101635
21.5437
6500
1	166	129	0.999996
1	166	116	0.999996
1	166	118	0.999996
1	166	125	0.999996
1	166	160	0.999996
1	166	135	0.999996
1	166	144	0.999996
1	166	121	0.999996
1	166	158	0.999996
1	166	127	0.999996
1	166	136	0.999996
1	166	157	0.999996
1	166	158	0.999996
1	166	114	0.999996
1	166	125	0.999996
1	166	149	0.999996
1	166	142	0.999996
1	166	117	0.999996
1	166	141	0.999996
1	166	140	0.999996
1	166	117	0.999996
1	166	129	0.999996
1	166	147	0.999996
1	166	114	0.999996
1	166	143	0.999996
1	166	133	0.999996
1	166	160	0.999996
1	166	136	0.999996
1	166	130	0.999996
1	166	149	0.999996
1	166	119	0.999996
1	166	157	0.999996
1	166	116	0.999996
1	166	157	0.999996
1	166	162	0.999996
1	166	130	0.999995
1	166	143	0.999995
1	166	116	0.999995
1	166	142	0.999995
1	166	136	0.999995
1	166	147	0.999995
1	166	143	0.999995
1	166	119	0.999995
1	166	126	0.999995
1	166	136	0.999995
1	166	134	0.999995
1	166	120	0.999995
1	166	138	0.999995
1	166	117	0.999995
1	166	133	0.999995
1	166	128	0.999995
1	166	119	0.999995
1	166	133	0.999995
1	166	119	0.999995
1	166	120	0.999995
1	166	142	0.999995
1	166	162	0.999995
1	166	148	0.999995
1	166	129	0.999995
1	166	128	0.999995
1	166	138	0.999995
1	166	155	0.999995
1	166	157	0.999995
1	166	151	0.999995
1	166	153	0.999995
1	166	156	0.999995
1	166	137	0.999995
1	166	141	0.999995
1	166	135	0.999995
1	166	115	0.999995
1	166	126	0.999995
1	166	160	0.999995
1	166	118	0.999995
1	166	149	0.999995
1	166	155	0.999995
1	166	144	0.999995
1	166	123	0.999995
0	166	165	0.999995
1	166	120	0.999995
1	166	160	0.999995
1	166	115	0.999995
1	166	152	0.999995
1	166	138	0.999995
1	166	125	0.999995
1	166	150	0.999995
1	166	152	0.999995
1	166	120	0.999995
1	166	135	0.999994
1	166	157	0.999994
1	166	155	0.999994
1	166	143	0.999994
1	166	149	0.999994
1	166	126	0.999994
1	166	118	0.999994
1	166	132	0.999994
1	166	160	0.999994
1	166	151	0.999994
1	166	152	0.999994
1	166	146	0.999994
1	166	122	0.999994
1	166	149	0.999994
1	166	121	0.999994
1	166	130	0.999994
1	166	161	0.999994
1	166	120	0.999994
1	166	135	0.999994
1	166	146	0.999994
1	166	158	0.999994
1	166	154	0.999994
1	166	161	0.999994
1	166	150	0.999994
1	166	122	0.999994
1	166	146	0.999994
1	166	161	0.999994
1	166	159	0.999994
1	166	123	0.999994
1	166	126	0.999994
1	166	137	0.999994
1	166	124	0.999994
1	166	140	0.999994
1	166	138	0.999994
1	166	143	0.999994
0	166	163	0.999994
1	166	152	0.999994
1	166	123	0.999994
1	166	158	0.999994
1	166	125	0.999994
1	166	145	0.999994
1	166	119	0.999994
1	166	148	0.999994
1	166	137	0.999994
1	166	133	0.999994
1	166	138	0.999994
1	166	147	0.999994
1	166	119	0.999994
1	166	144	0.999994
1	166	154	0.999994
1	166	122	0.999994
1	166	142	0.999994
1	166	115	0.999994
1	166	120	0.999994
1	166	146	0.999994
1	166	154	0.999994
1	166	157	0.999993
1	166	130	0.999993
1	166	120	0.999993
1	166	117	0.999993
1	166	148	0.999993
1	166	150	0.999993
1	166	136	0.999993
1	166	137	0.999993
1	166	143	0.999993
1	166	135	0.999993
1	166	156	0.999993
1	166	122	0.999993
1	166	132	0.999993
1	166	122	0.999993
1	166	161	0.999993
1	166	139	0.999993
1	166	147	0.999993
1	166	126	0.999993
1	166	150	0.999993
1	166	142	0.999993
0	166	164	0.999993
1	166	127	0.999993
1	166	136	0.999993
1	166	117	0.999993
1	166	118	0.999993
1	166	130	0.999993
1	166	138	0.999993
1	166	143	0.999993
1	166	133	0.999993
1	166	118	0.999993
1	166	114	0.999993
1	166	145	0.999993
1	166	160	0.999993
1	166	151	0.999993
1	166	130	0.999993
1	166	128	0.999993
1	166	155	0.999993
1	166	122	0.999993
0	166	162	0.999993
1	166	119	0.999993
1	166	136	0.999993
1	166	134	0.999993
1	166	149	0.999993
1	166	143	0.999993
0	166	165	0.999993
1	166	127	0.999993
1	166	116	0.999993
1	166	132	0.999993
0	166	165	0.999993
1	166	135	0.999993
0	166	164	0.999992
1	166	126	0.999992
1	166	118	0.999992
1	166	119	0.999992
1	166	148	0.999992
1	166	160	0.999992
1	166	157	0.999992
1	166	152	0.999992
0	166	163	0.999992
1	166	138	0.999992
1	166	129	0.999992
1	166	132	0.999992
1	166	156	0.999992
1	166	134	0.999992
1	166	139	0.999992
1	166	156	0.999992
1	166	145	0.999992
1	166	145	0.999992
1	166	114	0.999992
1	166	144	0.999992
0	166	162	0.999992
1	166	121	0.999992
0	166	164	0.999992
1	166	130	0.999992
1	166	124	0.999992
1	166	116	0.999992
0	166	162	0.999992
1	166	124	0.999992
1	166	142	0.999992
1	166	143	0.999992
1	166	122	0.999992
1	166	147	0.999992
0	166	162	0.999992
1	166	125	0.999992
1	166	140	0.999992
1	166	123	0.999992
1	166	158	0.999992
1	166	153	0.999992
1	166	145	0.999992
0	166	163	0.999992
1	166	155	0.999992
1	166	126	0.999992
1	166	133	0.999992
1	166	134	0.999992
1	166	138	0.999992
1	166	157	0.999992
1	166	116	0.999992
1	166	115	0.999992
1	166	158	0.999992
1	166	154	0.999992
1	166	118	0.999992
1	166	154	0.999992
0	166	162	0.999992
1	166	116	0.999992
1	166	115	0.999992
1	166	135	0.999992
1	166	136	0.999992
1	166	137	0.999992
1	166	158	0.999992
1	166	125	0.999992
1	166	126	0.999992
1	166	131	0.999992
1	166	136	0.999992
1	166	128	0.999992
1	166	156	0.999992
0	166	162	0.999992
1	166	115	0.999991
1	166	139	0.999991
1	166	155	0.999991
1	166	125	0.999991
1	166	146	0.999991
1	166	136	0.999991
0	166	164	0.999991
1	166	160	0.999991
1	166	136	0.999991
1	166	125	0.999991
1	166	134	0.999991
1	166	145	0.999991
1	166	114	0.999991
1	166	154	0.999991
1	166	114	0.999991
1	166	119	0.999991
1	166	156	0.999991
1	166	152	0.999991
1	166	128	0.999991
1	166	145	0.999991
1	166	117	0.999991
1	166	114	0.999991
1	166	123	0.999991
0	166	161	0.999991
1	166	131	0.999991
1	166	146	0.999991
1	166	160	0.999991
1	166	160	0.999991
1	166	132	0.999991
1	166	132	0.999991
1	166	120	0.999991
1	166	154	0.999991
1	166	155	0.999991
1	166	142	0.999991
0	166	163	0.999991
0	166	165	0.999991
1	166	124	0.999991
1	166	145	0.999991
1	166	119	0.999991
1	166	115	0.999991
1	166	132	0.999991
1	166	158	0.999991
0	166	163	0.999991
1	166	125	0.999991
1	166	128	0.999991
1	166	118	0.999991
1	166	160	0.999991
1	166	137	0.999991
1	166	143	0.999991
1	166	115	0.999991
1	166	151	0.999991
1	166	114	0.999991
1	166	142	0.999991
1	166	148	0.999991
0	166	162	0.999991
1	166	123	0.999991
1	166	157	0.999991
1	166	154	0.999991
0	166	161	0.999991
1	166	137	0.999991
1	166	115	0.999991
1	166	157	0.999991
1	166	152	0.999991
1	166	143	0.999991
1	166	146	0.999991
1	166	136	0.999991
1	166	130	0.999991
1	166	151	0.999991
1	166	154	0.999991
1	166	154	0.999991
1	166	155	0.999991
1	166	121	0.999991
1	166	116	0.99999
1	166	146	0.99999
1	166	151	0.99999
1	166	140	0.99999
1	166	155	0.99999
1	166	134	0.99999
0	166	165	0.99999
1	166	143	0.99999
1	166	156	0.99999
1	166	126	0.99999
0	166	161	0.99999
1	166	132	0.99999
1	166	141	0.99999
0	166	163	0.99999
1	166	116	0.99999
1	166	135	0.99999
1	166	155	0.99999
0	166	164	0.99999
0	166	162	0.99999
1	166	147	0.99999
1	166	147	0.99999
1	166	143	0.99999
1	166	121	0.99999
0	166	164	0.99999
1	166	144	0.99999
1	166	144	0.99999
1	166	133	0.99999
1	166	137	0.99999
1	166	154	0.99999
1	166	130	0.99999
1	166	115	0.99999
1	166	152	0.99999
1	166	132	0.99999
1	166	152	0.99999
0	166	164	0.99999
1	166	121	0.99999
1	166	149	0.99999
1	166	135	0.99999
1	166	128	0.99999
1	166	117	0.99999
1	166	148	0.99999
1	166	141	0.99999
1	166	140	0.99999
1	166	152	0.999989
1	166	114	0.999989
1	166	140	0.999989
1	166	135	0.999989
1	166	147	0.999989
0	166	162	0.999989
1	166	156	0.999989
1	166	121	0.999989
1	166	158	0.999989
1	166	129	0.999989
1	166	116	0.999989
0	166	165	0.999989
1	166	149	0.999989
1	166	139	0.999989
1	166	137	0.999989
1	166	115	0.999989
1	166	133	0.999989
1	166	146	0.999989
1	166	143	0.999989
1	166	139	0.999989
1	166	115	0.999989
0	166	160	0.999989
1	166	146	0.999989
1	166	149	0.999989
1	166	136	0.999989
1	166	136	0.999989
1	166	147	0.999989
0	166	161	0.999989
1	166	135	0.999989
1	166	132	0.999989
1	166	131	0.999989
1	166	153	0.999989
1	166	134	0.999989
1	166	120	0.999989
1	166	130	0.999989
1	166	158	0.999989
1	166	120	0.999989
1	166	152	0.999989
1	166	116	0.999989
1	166	114	0.999989
1	166	155	0.999989
1	166	131	0.999989
1	166	124	0.999989
1	166	131	0.999989
1	166	117	0.999989
1	166	156	0.999989
0	166	164	0.999989
1	166	143	0.999989
0	166	162	0.999989
1	166	114	0.999989
1	166	133	0.999989
0	166	163	0.999989
1	166	116	0.999989
1	166	123	0.999989
1	166	124	0.999989
1	166	143	0.999989
1	166	121	0.999989
1	166	116	0.999989
1	166	131	0.999989
1	166	134	0.999989
1	166	149	0.999989
1	166	159	0.999989
1	166	120	0.999989
1	166	152	0.999989
1	166	118	0.999989
1	166	153	0.999989
1	166	158	0.999989
1	166	143	0.999989
1	166	157	0.999988
1	166	137	0.999988
1	166	124	0.999988
1	166	124	0.999988
0	166	161	0.999988
0	166	165	0.999988
1	166	150	0.999988
0	166	160	0.999988
1	166	140	0.999988
0	166	162	0.999988
1	166	159	0.999988
1	166	143	0.999988
1	166	136	0.999988
1	166	132	0.999988
1	166	131	0.999988
1	166	117	0.999988
1	166	139	0.999988
1	166	138	0.999988
0	166	162	0.999988
1	166	141	0.999988
1	166	149	0.999988
1	166	135	0.999988
1	166	132	0.999988
1	166	126	0.999988
1	166	135	0.999988
1	166	142	0.999988
1	166	146	0.999988
1	166	137	0.999988
1	166	115	0.999988
1	166	135	0.999988
1	166	120	0.999988
1	166	118	0.999988
1	166	145	0.999988
1	166	150	0.999988
1	166	124	0.999988
1	166	150	0.999988
1	166	149	0.999988
1	166	156	0.999988
1	166	126	0.999988
1	166	150	0.999988
1	166	134	0.999988
1	166	126	0.999988
0	166	160	0.999988
1	166	140	0.999988
1	166	115	0.999988
1	166	134	0.999988
1	166	124	0.999988
1	166	141	0.999988
1	166	132	0.999988
1	166	128	0.999988
1	166	152	0.999988
0	166	162	0.999988
1	166	149	0.999988
1	166	153	0.999988
1	166	137	0.999988
1	166	129	0.999988
1	166	119	0.999988
1	166	138	0.999988
1	166	147	0.999988
1	166	129	0.999988
1	166	116	0.999988
1	166	158	0.999987
1	166	114	0.999987
1	166	143	0.999987
1	166	122	0.999987
1	166	156	0.999987
1	166	158	0.999987
1	166	118	0.999987
1	166	141	0.999987
1	166	139	0.999987
1	166	146	0.999987
0	166	162	0.999987
1	166	117	0.999987
1	166	115	0.999987
1	166	132	0.999987
1	166	137	0.999987
1	166	151	0.999987
1	166	153	0.999987
1	166	147	0.999987
1	166	117	0.999987
1	166	119	0.999987
1	166	154	0.999987
1	166	153	0.999987
0	166	162	0.999987
1	166	146	0.999987
1	166	133	0.999987
1	166	145	0.999987
1	166	141	0.999987
1	166	126	0.999987
1	166	135	0.999987
1	166	126	0.999987
1	166	123	0.999987
1	166	143	0.999987
1	166	145	0.999987
1	166	136	0.999987
1	166	130	0.999987
0	166	161	0.999987
1	166	157	0.999987
0	166	164	0.999987
1	166	120	0.999987
1	166	132	0.999987
0	166	163	0.999987
1	166	126	0.999987
1	166	137	0.999987
1	166	151	0.999987
0	166	163	0.999987
1	166	119	0.999987
1	166	140	0.999987
1	166	124	0.999987
1	166	153	0.999987
0	166	164	0.999987
1	166	156	0.999987
1	166	145	0.999987
1	166	119	0.999987
1	166	143	0.999987
1	166	127	0.999986
1	166	143	0.999986
1	166	124	0.999986
1	166	154	0.999986
0	166	161	0.999986
0	166	159	0.999986
1	166	137	0.999986
1	166	115	0.999986
1	166	140	0.999986
1	166	157	0.999986
1	166	138	0.999986
1	166	141	0.999986
1	166	124	0.999986
1	166	130	0.999986
1	166	118	0.999986
1	166	131	0.999986
1	166	124	0.999986
1	166	145	0.999986
1	166	153	0.999986
1	166	130	0.999986
1	166	119	0.999986
1	166	158	0.999986
1	166	137	0.999986
1	166	157	0.999986
1	166	151	0.999986
1	166	143	0.999986
1	166	157	0.999986
0	166	159	0.999986
1	166	144	0.999986
1	166	158	0.999986
1	166	132	0.999986
1	166	137	0.999986
1	166	150	0.999986
1	166	152	0.999986
1	166	129	0.999986
1	166	138	0.999986
1	166	154	0.999986
1	166	146	0.999986
1	166	125	0.999986
1	166	144	0.999986
1	166	142	0.999986
1	166	154	0.999986
1	166	136	0.999986
1	166	134	0.999986
1	166	114	0.999986
1	166	115	0.999986
0	166	162	0.999986
1	166	139	0.999986
1	166	147	0.999986
0	166	161	0.999986
1	166	146	0.999986
1	166	147	0.999986
0	166	160	0.999986
0	166	162	0.999986
1	166	143	0.999986
1	166	155	0.999986
1	166	137	0.999986
1	166	150	0.999986
1	166	152	0.999986
1	166	142	0.999986
1	166	150	0.999986
1	166	146	0.999986
1	166	156	0.999986
1	166	144	0.999986
1	166	151	0.999986
1	166	156	0.999986
1	166	119	0.999986
1	166	158	0.999986
0	166	164	0.999985
1	166	131	0.999985
0	166	160	0.999985
0	166	165	0.999985
1	166	117	0.999985
1	166	142	0.999985
0	166	158	0.999985
1	166	119	0.999985
1	166	149	0.999985
1	166	148	0.999985
1	166	114	0.999985
0	166	160	0.999985
1	166	137	0.999985
1	166	123	0.999985
1	166	118	0.999985
1	166	123	0.999985
1	166	115	0.999985
1	166	114	0.999985
0	166	161	0.999985
1	166	118	0.999985
0	166	158	0.999985
1	166	150	0.999985
0	166	162	0.999985
1	166	114	0.999985
1	166	121	0.999985
1	166	143	0.999985
1	166	123	0.999985
1	166	139	0.999985
1	166	124	0.999985
1	166	135	0.999985
1	166	117	0.999985
1	166	154	0.999985
1	166	143	0.999985
1	166	139	0.999985
1	166	122	0.999985
1	166	150	0.999985
1	166	139	0.999985
1	166	114	0.999985
1	166	116	0.999985
1	166	119	0.999985
1	166	157	0.999985
1	166	133	0.999985
1	166	125	0.999985
1	166	119	0.999985
1	166	154	0.999985
1	166	118	0.999985
1	166	133	0.999985
1	166	151	0.999985
0	166	163	0.999985
0	166	160	0.999985
1	166	147	0.999985
1	166	115	0.999985
1	166	116	0.999985
1	166	156	0.999985
1	166	147	0.999985
1	166	151	0.999984
1	166	154	0.999984
1	166	141	0.999984
1	166	121	0.999984
1	166	144	0.999984
1	166	118	0.999984
1	166	146	0.999984
0	166	165	0.999984
1	166	152	0.999984
1	166	151	0.999984
1	166	151	0.999984
1	166	145	0.999984
1	166	126	0.999984
1	166	131	0.999984
1	166	128	0.999984
1	166	117	0.999984
0	166	164	0.999984
1	166	145	0.999984
1	166	121	0.999984
1	166	131	0.999984
1	166	132	0.999984
1	166	151	0.999984
1	166	133	0.999984
1	166	131	0.999984
0	166	158	0.999984
1	166	121	0.999984
0	166	159	0.999984
1	166	135	0.999984
1	166	146	0.999984
1	166	156	0.999984
0	166	158	0.999984
1	166	124	0.999984
1	166	129	0.999984
1	166	127	0.999984
1	166	129	0.999984
1	166	128	0.999984
1	166	141	0.999984
0	166	162	0.999984
1	166	118	0.999984
1	166	139	0.999984
1	166	149	0.999984
1	166	129	0.999984
1	166	135	0.999984
1	166	151	0.999984
1	166	127	0.999984
1	166	114	0.999984
1	166	129	0.999984
0	166	162	0.999984
1	166	152	0.999984
1	166	150	0.999983
1	166	138	0.999983
0	166	162	0.999983
1	166	124	0.999983
1	166	119	0.999983
1	166	120	0.999983
1	166	117	0.999983
0	166	160	0.999983
1	166	140	0.999983
1	166	137	0.999983
1	166	136	0.999983
1	166	150	0.999983
1	166	129	0.999983
1	166	122	0.999983
1	166	139	0.999983
1	166	118	0.999983
1	166	152	0.999983
1	166	122	0.999983
1	166	155	0.999983
1	166	152	0.999983
1	166	128	0.999983
1	166	141	0.999983
1	166	124	0.999983
1	166	147	0.999983
1	166	122	0.999983
1	166	129	0.999983
1	166	121	0.999983
1	166	127	0.999983
1	166	116	0.999983
1	166	144	0.999983
1	166	144	0.999983
1	166	143	0.999983
1	166	145	0.999983
0	166	162	0.999983
1	166	120	0.999983
1	166	143	0.999983
1	166	125	0.999983
1	166	134	0.999983
1	166	155	0.999983
1	166	139	0.999983
1	166	123	0.999983
1	166	123	0.999983
1	166	121	0.999983
1	166	146	0.999983
1	166	151	0.999983
1	166	153	0.999983
1	166	124	0.999983
1	166	128	0.999983
1	166	144	0.999983
1	166	143	0.999983
1	166	122	0.999983
1	166	149	0.999983
1	166	149	0.999983
1	166	121	0.999982
1	166	114	0.999982
0	166	159	0.999982
1	166	128	0.999982
1	166	144	0.999982
1	166	152	0.999982
0	166	164	0.999982
1	166	119	0.999982
1	166	146	0.999982
1	166	151	0.999982
0	166	165	0.999982
1	166	142	0.999982
1	166	154	0.999982
1	166	151	0.999982
1	166	151	0.999982
1	166	140	0.999982
1	166	137	0.999982
1	166	115	0.999982
1	166	126	0.999982
1	166	142	0.999982
1	166	120	0.999982
1	166	146	0.999982
1	166	125	0.999982
1	166	140	0.999982
1	166	116	0.999982
1	166	114	0.999982
0	166	162	0.999982
1	166	150	0.999982
1	166	147	0.999982
1	166	122	0.999982
1	166	120	0.999982
1	166	120	0.999982
1	166	156	0.999982
0	166	158	0.999982
1	166	132	0.999982
1	166	148	0.999982
1	166	126	0.999982
1	166	149	0.999982
1	166	146	0.999982
1	166	118	0.999982
1	166	149	0.999982
1	166	134	0.999981
1	166	114	0.999981
1	166	137	0.999981
1	166	117	0.999981
1	166	147	0.999981
1	166	127	0.999981
1	166	148	0.999981
1	166	146	0.999981
1	166	138	0.999981
1	166	120	0.999981
1	166	149	0.999981
1	166	152	0.999981
0	166	161	0.999981
1	166	150	0.999981
1	166	153	0.999981
1	166	145	0.999981
1	166	132	0.999981
1	166	123	0.999981
1	166	138	0.999981
1	166	152	0.999981
1	166	155	0.999981
1	166	143	0.999981
1	166	150	0.999981
1	166	121	0.999981
0	166	160	0.999981
1	166	133	0.999981
0	166	164	0.999981
1	166	143	0.999981
1	166	130	0.999981
0	166	163	0.999981
1	166	125	0.999981
1	166	121	0.999981
1	166	131	0.999981
1	166	121	0.999981
0	166	158	0.999981
1	166	139	0.999981
1	166	140	0.999981
1	166	135	0.999981
1	166	138	0.999981
1	166	143	0.999981
1	166	124	0.999981
1	166	121	0.999981
1	166	129	0.999981
1	166	115	0.999981
1	166	118	0.999981
1	166	138	0.999981
1	166	144	0.999981
1	166	134	0.999981
1	166	142	0.999981
1	166	125	0.999981
1	166	137	0.999981
1	166	141	0.999981
0	166	159	0.999981
1	166	133	0.999981
1	166	148	0.999981
1	166	135	0.999981
1	166	139	0.999981
1	166	140	0.999981
1	166	139	0.999981
1	166	146	0.999981
1	166	155	0.999981
1	166	140	0.999981
1	166	147	0.999981
1	166	145	0.999981
0	166	159	0.999981
0	166	162	0.999981
1	166	144	0.999981
1	166	140	0.999981
1	166	127	0.999981
1	166	149	0.99998
1	166	154	0.99998
1	166	132	0.99998
1	166	154	0.99998
1	166	147	0.99998
1	166	119	0.99998
0	166	161	0.99998
1	166	133	0.99998
1	166	127	0.99998
1	166	143	0.99998
1	166	120	0.99998
1	166	141	0.99998
1	166	155	0.99998
0	166	161	0.99998
1	166	142	0.99998
0	166	160	0.99998
1	166	141	0.99998
1	166	149	0.99998
1	166	130	0.99998
1	166	144	0.99998
1	166	135	0.99998
1	166	154	0.99998
1	166	114	0.99998
0	166	165	0.99998
0	166	158	0.99998
1	166	148	0.99998
1	166	134	0.99998
1	166	131	0.99998
1	166	151	0.99998
1	166	148	0.99998
1	166	154	0.99998
1	166	126	0.99998
1	166	137	0.99998
0	166	164	0.99998
0	166	161	0.99998
0	166	164	0.99998
0	166	165	0.99998
1	166	153	0.99998
1	166	127	0.99998
1	166	115	0.99998
1	166	137	0.99998
1	166	134	0.99998
1	166	126	0.99998
1	166	127	0.99998
1	166	119	0.99998
1	166	134	0.99998
0	166	158	0.99998
1	166	125	0.99998
1	166	154	0.99998
1	166	120	0.99998
1	166	131	0.99998
1	166	146	0.99998
0	166	157	0.99998
0	166	164	0.999979
1	166	151	0.999979
1	166	142	0.999979
0	166	160	0.999979
1	166	115	0.999979
1	166	137	0.999979
1	166	134	0.999979
1	166	136	0.999979
1	166	152	0.999979
1	166	131	0.999979
1	166	150	0.999979
1	166	140	0.999979
0	166	165	0.999979
1	166	145	0.999979
1	166	114	0.999979
0	166	155	0.999979
1	166	131	0.999979
0	166	162	0.999979
1	166	126	0.999979
1	166	122	0.999979
1	166	138	0.999979
0	166	160	0.999979
1	166	123	0.999979
0	166	158	0.999979
0	166	164	0.999979
0	166	155	0.999979
1	166	130	0.999979
1	166	136	0.999979
1	166	153	0.999979
1	166	134	0.999979
1	166	142	0.999979
1	166	124	0.999979
1	166	120	0.999979
1	166	130	0.999979
1	166	148	0.999979
1	166	145	0.999979
1	166	129	0.999979
1	166	116	0.999979
1	166	145	0.999979
1	166	117	0.999979
1	166	135	0.999979
1	166	138	0.999979
1	166	145	0.999979
1	166	152	0.999979
1	166	121	0.999979
1	166	124	0.999979
1	166	150	0.999979
1	166	152	0.999979
1	166	134	0.999979
0	166	161	0.999979
1	166	116	0.999979
1	166	118	0.999978
1	166	149	0.999978
1	166	142	0.999978
1	166	129	0.999978
1	166	117	0.999978
1	166	149	0.999978
1	166	153	0.999978
0	166	157	0.999978
0	166	161	0.999978
1	166	129	0.999978
1	166	136	0.999978
1	166	146	0.999978
1	166	127	0.999978
1	166	136	0.999978
1	166	126	0.999978
0	166	158	0.999978
1	166	125	0.999978
1	166	131	0.999978
0	166	157	0.999978
1	166	123	0.999978
1	166	144	0.999978
0	166	160	0.999978
1	166	122	0.999978
1	166	137	0.999978
1	166	138	0.999978
1	166	150	0.999978
1	166	122	0.999978
1	166	129	0.999978
1	166	140	0.999978
1	166	148	0.999978
1	166	152	0.999978
0	166	164	0.999978
1	166	121	0.999978
0	166	157	0.999978
0	166	161	0.999978
1	166	145	0.999978
0	166	155	0.999978
1	166	137	0.999978
1	166	129	0.999978
1	166	136	0.999978
1	166	125	0.999978
1	166	141	0.999978
1	166	149	0.999978
1	166	132	0.999978
1	166	141	0.999978
1	166	123	0.999978
0	166	163	0.999978
0	166	157	0.999978
1	166	130	0.999978
1	166	152	0.999978
0	166	163	0.999978
1	166	125	0.999978
0	166	157	0.999978
1	166	148	0.999977
0	166	158	0.999977
1	166	153	0.999977
0	166	161	0.999977
1	166	122	0.999977
1	166	153	0.999977
1	166	137	0.999977
1	166	126	0.999977
1	166	150	0.999977
0	166	158	0.999977
1	166	150	0.999977
1	166	132	0.999977
