413376
49.5544
8500
1	487	379	1
1	487	358	1
1	487	387	1
1	487	425	1
1	487	449	1
1	487	456	1
1	487	459	1
1	487	442	1
1	487	413	1
1	487	392	1
1	487	356	1
1	487	438	1
1	487	397	1
1	487	420	1
1	487	351	1
1	487	466	1
1	487	353	1
1	487	449	1
1	487	413	1
1	487	389	1
1	487	456	1
1	487	404	1
1	487	424	1
1	487	335	1
1	487	467	1
1	487	384	1
1	487	349	1
1	487	480	1
1	487	341	1
1	487	473	1
1	487	364	1
1	487	364	1
1	487	471	1
1	487	336	1
1	487	395	1
1	487	374	1
1	487	456	1
1	487	402	1
1	487	400	1
1	487	484	1
1	487	382	1
1	487	345	1
1	487	444	1
1	487	341	1
1	487	419	1
1	487	456	1
1	487	386	1
1	487	451	0.999999
1	487	418	0.999999
1	487	465	0.999999
1	487	479	0.999999
1	487	401	0.999999
1	487	480	0.999999
1	487	474	0.999999
1	487	338	0.999999
1	487	392	0.999999
1	487	466	0.999999
1	487	426	0.999999
1	487	372	0.999999
1	487	349	0.999999
1	487	423	0.999999
1	487	368	0.999999
1	487	345	0.999999
1	487	437	0.999999
1	487	422	0.999999
1	487	468	0.999999
1	487	438	0.999999
1	487	483	0.999999
1	487	330	0.999999
1	487	372	0.999999
1	487	406	0.999999
0	487	485	0.999999
1	487	471	0.999999
1	487	354	0.999999
1	487	360	0.999999
1	487	411	0.999999
1	487	387	0.999999
1	487	326	0.999999
1	487	398	0.999999
1	487	334	0.999999
1	487	448	0.999999
1	487	378	0.999999
1	487	472	0.999999
1	487	459	0.999999
1	487	339	0.999999
1	487	423	0.999999
1	487	329	0.999999
0	487	486	0.999999
1	487	464	0.999999
1	487	467	0.999999
1	487	329	0.999999
1	487	364	0.999999
1	487	481	0.999999
1	487	417	0.999999
1	487	355	0.999999
1	487	452	0.999999
1	487	350	0.999999
1	487	367	0.999999
1	487	370	0.999999
1	487	478	0.999999
1	487	483	0.999999
1	487	376	0.999999
1	487	421	0.999999
1	487	408	0.999999
1	487	363	0.999999
1	487	350	0.999999
1	487	450	0.999999
1	487	356	0.999999
1	487	347	0.999999
1	487	398	0.999999
1	487	439	0.999999
1	487	475	0.999999
1	487	435	0.999999
1	487	384	0.999999
1	487	453	0.999999
1	487	484	0.999999
1	487	424	0.999999
1	487	483	0.999999
1	487	329	0.999999
1	487	370	0.999999
1	487	365	0.999999
1	487	450	0.999999
1	487	405	0.999999
1	487	430	0.999999
1	487	427	0.999999
1	487	423	0.999999
1	487	360	0.999999
1	487	441	0.999999
1	487	409	0.999999
1	487	431	0.999999
1	487	445	0.999999
1	487	385	0.999999
1	487	343	0.999999
1	487	456	0.999999
1	487	387	0.999999
1	487	366	0.999998
1	487	360	0.999998
1	487	389	0.999998
1	487	425	0.999998
1	487	410	0.999998
1	487	460	0.999998
1	487	459	0.999998
1	487	393	0.999998
1	487	421	0.999998
1	487	429	0.999998
1	487	413	0.999998
1	487	329	0.999998
1	487	452	0.999998
1	487	447	0.999998
1	487	344	0.999998
1	487	389	0.999998
1	487	393	0.999998
1	487	354	0.999998
1	487	367	0.999998
1	487	392	0.999998
1	487	357	0.999998
1	487	336	0.999998
1	487	390	0.999998
1	487	426	0.999998
1	487	418	0.999998
1	487	332	0.999998
1	487	435	0.999998
1	487	426	0.999998
1	487	376	0.999998
1	487	349	0.999998
1	487	351	0.999998
1	487	403	0.999998
1	487	363	0.999998
1	487	414	0.999998
1	487	369	0.999998
1	487	410	0.999998
1	487	426	0.999998
1	487	381	0.999998
1	487	348	0.999998
1	487	369	0.999998
1	487	352	0.999998
1	487	328	0.999998
1	487	375	0.999998
1	487	371	0.999998
1	487	430	0.999998
1	487	333	0.999998
1	487	466	0.999998
1	487	341	0.999998
1	487	336	0.999998
1	487	362	0.999998
1	487	339	0.999998
0	487	483	0.999998
1	487	462	0.999998
1	487	443	0.999998
1	487	432	0.999998
1	487	462	0.999998
1	487	414	0.999998
1	487	415	0.999998
1	487	368	0.999998
1	487	453	0.999998
1	487	410	0.999998
1	487	410	0.999998
1	487	391	0.999998
1	487	406	0.999998
1	487	379	0.999998
1	487	412	0.999998
1	487	347	0.999998
1	487	437	0.999998
1	487	457	0.999998
1	487	445	0.999998
1	487	418	0.999998
1	487	457	0.999998
1	487	347	0.999998
1	487	448	0.999998
1	487	361	0.999998
1	487	332	0.999998
1	487	482	0.999998
1	487	382	0.999998
1	487	481	0.999998
1	487	431	0.999998
1	487	426	0.999998
1	487	406	0.999998
1	487	376	0.999998
1	487	347	0.999998
1	487	467	0.999998
1	487	365	0.999998
1	487	348	0.999998
1	487	471	0.999998
1	487	404	0.999998
1	487	449	0.999998
1	487	399	0.999997
1	487	370	0.999997
1	487	460	0.999997
1	487	378	0.999997
1	487	375	0.999997
1	487	417	0.999997
1	487	338	0.999997
1	487	381	0.999997
1	487	332	0.999997
1	487	354	0.999997
1	487	463	0.999997
1	487	356	0.999997
1	487	385	0.999997
1	487	336	0.999997
1	487	428	0.999997
1	487	438	0.999997
1	487	382	0.999997
1	487	332	0.999997
1	487	392	0.999997
1	487	476	0.999997
1	487	399	0.999997
1	487	350	0.999997
1	487	433	0.999997
1	487	348	0.999997
1	487	443	0.999997
1	487	350	0.999997
1	487	360	0.999997
1	487	480	0.999997
1	487	411	0.999997
1	487	440	0.999997
1	487	326	0.999997
1	487	465	0.999997
1	487	429	0.999997
1	487	381	0.999997
1	487	426	0.999997
1	487	376	0.999997
1	487	415	0.999997
1	487	329	0.999997
1	487	386	0.999997
1	487	363	0.999997
1	487	327	0.999997
1	487	380	0.999997
1	487	344	0.999997
1	487	424	0.999997
1	487	435	0.999997
1	487	333	0.999997
1	487	456	0.999997
1	487	408	0.999997
1	487	362	0.999997
1	487	371	0.999997
1	487	389	0.999997
1	487	460	0.999997
1	487	434	0.999997
1	487	330	0.999997
1	487	396	0.999997
1	487	336	0.999997
1	487	475	0.999997
1	487	469	0.999997
0	487	482	0.999997
1	487	457	0.999997
1	487	455	0.999997
1	487	416	0.999997
1	487	474	0.999997
1	487	470	0.999997
1	487	421	0.999997
1	487	379	0.999997
1	487	387	0.999997
1	487	455	0.999997
1	487	467	0.999997
1	487	331	0.999997
1	487	404	0.999997
1	487	401	0.999997
1	487	450	0.999997
1	487	435	0.999997
1	487	332	0.999997
1	487	389	0.999997
1	487	359	0.999997
1	487	427	0.999997
1	487	327	0.999997
1	487	439	0.999997
1	487	456	0.999997
1	487	364	0.999997
1	487	374	0.999996
1	487	468	0.999996
1	487	458	0.999996
1	487	400	0.999996
1	487	381	0.999996
1	487	335	0.999996
1	487	476	0.999996
0	487	486	0.999996
1	487	468	0.999996
1	487	429	0.999996
1	487	462	0.999996
1	487	353	0.999996
1	487	368	0.999996
1	487	369	0.999996
1	487	448	0.999996
1	487	443	0.999996
1	487	379	0.999996
1	487	384	0.999996
1	487	449	0.999996
1	487	476	0.999996
1	487	411	0.999996
1	487	361	0.999996
1	487	456	0.999996
1	487	458	0.999996
1	487	358	0.999996
1	487	473	0.999996
1	487	458	0.999996
1	487	464	0.999996
1	487	333	0.999996
1	487	350	0.999996
1	487	365	0.999996
1	487	336	0.999996
0	487	479	0.999996
1	487	339	0.999996
1	487	342	0.999996
1	487	344	0.999996
1	487	363	0.999996
1	487	378	0.999996
1	487	400	0.999996
1	487	366	0.999996
1	487	339	0.999996
1	487	448	0.999996
1	487	405	0.999996
1	487	403	0.999996
1	487	379	0.999996
1	487	444	0.999996
1	487	379	0.999996
1	487	331	0.999996
1	487	460	0.999996
1	487	395	0.999996
1	487	363	0.999996
0	487	480	0.999996
1	487	468	0.999996
1	487	372	0.999996
1	487	454	0.999996
1	487	408	0.999996
1	487	391	0.999996
1	487	444	0.999996
1	487	453	0.999996
1	487	403	0.999996
1	487	459	0.999996
1	487	338	0.999996
1	487	466	0.999996
1	487	449	0.999996
1	487	406	0.999996
0	487	483	0.999996
1	487	326	0.999996
1	487	468	0.999996
1	487	455	0.999996
1	487	379	0.999996
1	487	356	0.999996
1	487	475	0.999996
1	487	378	0.999996
1	487	458	0.999996
1	487	365	0.999995
1	487	366	0.999995
1	487	410	0.999995
1	487	413	0.999995
1	487	376	0.999995
1	487	412	0.999995
1	487	356	0.999995
0	487	476	0.999995
1	487	391	0.999995
1	487	397	0.999995
1	487	414	0.999995
1	487	327	0.999995
1	487	414	0.999995
1	487	341	0.999995
1	487	418	0.999995
1	487	473	0.999995
1	487	379	0.999995
1	487	462	0.999995
1	487	339	0.999995
1	487	418	0.999995
1	487	382	0.999995
0	487	481	0.999995
1	487	389	0.999995
1	487	395	0.999995
1	487	425	0.999995
1	487	383	0.999995
1	487	411	0.999995
1	487	374	0.999995
1	487	345	0.999995
1	487	396	0.999995
1	487	385	0.999995
1	487	442	0.999995
1	487	398	0.999995
1	487	332	0.999995
1	487	404	0.999995
1	487	367	0.999995
1	487	397	0.999995
1	487	379	0.999995
1	487	350	0.999995
1	487	430	0.999995
0	487	486	0.999995
1	487	459	0.999995
1	487	411	0.999995
1	487	424	0.999995
1	487	410	0.999995
1	487	383	0.999995
0	487	480	0.999995
1	487	407	0.999995
1	487	356	0.999995
1	487	334	0.999995
1	487	407	0.999995
1	487	358	0.999995
1	487	462	0.999995
1	487	436	0.999995
1	487	425	0.999995
1	487	448	0.999995
1	487	352	0.999995
1	487	411	0.999995
1	487	369	0.999995
1	487	444	0.999995
1	487	336	0.999995
1	487	459	0.999995
1	487	356	0.999995
1	487	397	0.999995
1	487	373	0.999995
1	487	451	0.999995
1	487	457	0.999995
1	487	432	0.999995
1	487	331	0.999995
1	487	464	0.999995
1	487	432	0.999995
1	487	439	0.999995
1	487	332	0.999995
1	487	414	0.999995
1	487	454	0.999995
1	487	373	0.999995
1	487	426	0.999995
1	487	410	0.999995
1	487	384	0.999995
1	487	394	0.999995
1	487	441	0.999995
1	487	424	0.999995
1	487	379	0.999995
1	487	469	0.999995
1	487	355	0.999995
1	487	432	0.999995
1	487	373	0.999995
1	487	343	0.999995
1	487	411	0.999995
1	487	338	0.999995
1	487	452	0.999995
1	487	440	0.999995
1	487	336	0.999995
1	487	438	0.999995
1	487	450	0.999995
1	487	435	0.999995
1	487	424	0.999995
1	487	341	0.999995
1	487	434	0.999995
1	487	446	0.999995
1	487	454	0.999995
1	487	325	0.999994
1	487	456	0.999994
1	487	445	0.999994
1	487	332	0.999994
0	487	475	0.999994
1	487	419	0.999994
1	487	426	0.999994
1	487	469	0.999994
1	487	456	0.999994
1	487	342	0.999994
1	487	414	0.999994
1	487	326	0.999994
1	487	332	0.999994
1	487	368	0.999994
1	487	388	0.999994
1	487	415	0.999994
1	487	467	0.999994
1	487	458	0.999994
1	487	407	0.999994
1	487	343	0.999994
1	487	443	0.999994
1	487	391	0.999994
1	487	471	0.999994
1	487	424	0.999994
1	487	408	0.999994
1	487	417	0.999994
1	487	434	0.999994
1	487	335	0.999994
0	487	475	0.999994
1	487	430	0.999994
1	487	336	0.999994
1	487	462	0.999994
1	487	364	0.999994
1	487	368	0.999994
1	487	464	0.999994
1	487	334	0.999994
1	487	415	0.999994
1	487	440	0.999994
1	487	461	0.999994
1	487	339	0.999994
1	487	346	0.999994
1	487	417	0.999994
1	487	382	0.999994
1	487	400	0.999994
1	487	357	0.999994
1	487	354	0.999994
1	487	410	0.999994
1	487	443	0.999994
1	487	344	0.999994
1	487	345	0.999994
1	487	416	0.999994
1	487	408	0.999994
1	487	329	0.999994
1	487	419	0.999994
1	487	353	0.999994
0	487	477	0.999994
1	487	461	0.999994
1	487	336	0.999994
1	487	363	0.999994
1	487	420	0.999994
1	487	410	0.999994
1	487	362	0.999994
1	487	383	0.999994
1	487	336	0.999994
1	487	413	0.999994
1	487	386	0.999994
1	487	363	0.999994
1	487	355	0.999994
1	487	401	0.999994
1	487	415	0.999994
1	487	376	0.999994
1	487	403	0.999994
1	487	462	0.999994
1	487	455	0.999993
1	487	400	0.999993
1	487	372	0.999993
1	487	426	0.999993
1	487	464	0.999993
1	487	432	0.999993
0	487	484	0.999993
1	487	448	0.999993
1	487	464	0.999993
1	487	325	0.999993
1	487	442	0.999993
1	487	354	0.999993
1	487	420	0.999993
1	487	431	0.999993
1	487	369	0.999993
1	487	430	0.999993
1	487	458	0.999993
1	487	358	0.999993
0	487	477	0.999993
1	487	370	0.999993
1	487	462	0.999993
0	487	475	0.999993
1	487	369	0.999993
0	487	474	0.999993
1	487	401	0.999993
1	487	471	0.999993
1	487	373	0.999993
1	487	339	0.999993
1	487	468	0.999993
1	487	354	0.999993
1	487	381	0.999993
1	487	346	0.999993
1	487	330	0.999993
1	487	448	0.999993
1	487	444	0.999993
1	487	471	0.999993
1	487	348	0.999993
1	487	440	0.999993
1	487	395	0.999993
1	487	347	0.999993
1	487	435	0.999993
1	487	358	0.999993
1	487	339	0.999993
1	487	339	0.999993
1	487	376	0.999993
1	487	352	0.999993
0	487	475	0.999993
1	487	415	0.999993
1	487	345	0.999993
1	487	424	0.999993
1	487	401	0.999993
1	487	356	0.999993
1	487	377	0.999993
1	487	387	0.999993
1	487	415	0.999993
1	487	384	0.999993
1	487	412	0.999993
1	487	366	0.999993
0	487	484	0.999993
1	487	458	0.999993
1	487	427	0.999993
1	487	463	0.999993
1	487	452	0.999993
1	487	417	0.999993
1	487	330	0.999993
0	487	485	0.999993
1	487	392	0.999993
0	487	483	0.999993
1	487	356	0.999993
1	487	332	0.999993
1	487	360	0.999993
1	487	431	0.999993
1	487	330	0.999993
1	487	451	0.999993
0	487	480	0.999993
1	487	427	0.999993
1	487	422	0.999993
1	487	433	0.999993
1	487	367	0.999993
1	487	468	0.999993
1	487	412	0.999993
0	487	484	0.999993
1	487	470	0.999993
1	487	455	0.999993
1	487	387	0.999993
1	487	411	0.999993
1	487	343	0.999993
1	487	447	0.999993
1	487	418	0.999993
1	487	345	0.999993
1	487	391	0.999993
1	487	341	0.999993
1	487	343	0.999993
1	487	439	0.999993
1	487	420	0.999993
1	487	424	0.999993
1	487	415	0.999992
1	487	373	0.999992
0	487	470	0.999992
1	487	424	0.999992
0	487	470	0.999992
1	487	415	0.999992
1	487	333	0.999992
1	487	463	0.999992
1	487	464	0.999992
1	487	326	0.999992
1	487	400	0.999992
0	487	483	0.999992
