171.333
0.000423576
40
1	86	78	0.999902
1	86	73	0.999785
1	86	80	0.999775
1	86	81	0.999755
1	86	73	0.999471
1	86	84	0.998963
1	86	83	0.998914
1	86	79	0.998806
1	86	78	0.998327
1	86	78	0.998249
1	86	78	0.99821
0	86	85	0.998083
1	86	80	0.997761
1	86	76	0.997243
1	86	76	0.997048
0	86	82	0.997018
0	86	82	0.996706
0	86	82	0.996433
0	86	84	0.996199
1	86	73	0.996004
0	86	82	0.99537
1	86	79	0.995107
0	86	82	0.994971
0	86	81	0.994815
0	86	85	0.994571
1	86	73	0.994357
1	86	73	0.99424
1	86	74	0.994221
1	86	78	0.994017
0	86	85	0.993297
0	86	81	0.992811
0	86	84	0.992665
1	86	76	0.992334
1	86	76	0.99215
1	86	73	0.992092
0	86	82	0.991771
1	86	77	0.991528
1	86	74	0.990568
0	86	82	0.99051
0	86	83	0.990364
