959.188
0.00473187
120
1	50	31	0.999912
1	50	34	0.9999
1	50	33	0.999887
1	50	49	0.999887
1	50	32	0.999775
1	50	31	0.999575
1	50	25	0.999525
1	50	43	0.999387
1	50	33	0.99935
1	50	30	0.999275
1	50	37	0.99925
1	50	43	0.999212
1	50	27	0.999
1	50	44	0.998975
1	50	41	0.998975
1	50	38	0.998862
1	50	42	0.998825
1	50	42	0.9988
1	50	38	0.998412
1	50	25	0.998338
1	50	40	0.99825
1	50	25	0.998213
1	50	27	0.99805
0	50	47	0.998025
1	50	32	0.997901
0	50	46	0.997876
1	50	35	0.997701
1	50	38	0.997651
1	50	26	0.997539
1	50	42	0.997514
1	50	39	0.997326
0	50	43	0.997326
1	50	38	0.997326
1	50	42	0.997314
1	50	26	0.997139
1	50	28	0.997127
1	50	41	0.996977
1	50	37	0.996927
1	50	41	0.996665
1	50	39	0.996578
1	50	37	0.996516
1	50	28	0.996478
1	50	40	0.996441
1	50	33	0.996379
0	50	48	0.996204
0	50	42	0.99608
1	50	33	0.995955
1	50	29	0.99593
1	50	30	0.99527
1	50	33	0.995183
0	50	48	0.994996
1	50	30	0.994896
1	50	27	0.994784
0	50	46	0.994573
0	50	41	0.994573
0	50	45	0.994249
1	50	31	0.994162
0	50	46	0.994088
1	50	28	0.993939
0	50	45	0.993827
1	50	28	0.993665
1	50	36	0.99359
1	50	32	0.99359
1	50	25	0.993566
0	50	41	0.993566
0	50	41	0.993429
1	50	35	0.993416
0	50	39	0.993379
0	50	44	0.993267
0	50	45	0.993106
0	50	49	0.993106
0	50	37	0.993056
0	50	46	0.993031
1	50	26	0.993019
1	50	36	0.992957
1	50	34	0.992957
0	50	48	0.992944
0	50	37	0.992895
0	50	38	0.992857
1	50	30	0.992833
0	50	47	0.992696
0	50	41	0.99246
1	50	28	0.992423
0	50	43	0.99241
0	50	44	0.992274
1	50	29	0.992237
1	50	27	0.992125
1	50	33	0.992112
0	50	47	0.991653
1	50	25	0.991641
0	50	38	0.991442
1	50	30	0.991418
0	50	49	0.991368
1	50	25	0.991033
1	50	34	0.991021
1	50	32	0.990996
1	50	35	0.990996
1	50	26	0.990686
0	50	40	0.990401
0	50	37	0.990166
0	50	40	0.989992
0	50	42	0.989683
0	50	45	0.989596
0	50	42	0.989361
0	50	48	0.989287
0	50	39	0.989163
0	50	37	0.989076
1	50	28	0.988928
1	50	33	0.988829
0	50	39	0.988507
1	50	27	0.988346
1	50	29	0.988272
1	50	28	0.988075
0	50	40	0.988025
0	50	39	0.987976
1	50	27	0.987914
0	50	37	0.987827
0	50	35	0.987704
1	50	30	0.987642
1	50	26	0.987568
