42481.2
1.35339
2500
1	468	435	1
1	468	457	1
1	468	415	1
1	468	434	1
1	468	454	1
1	468	453	1
1	468	442	0.999999
1	468	419	0.999999
1	468	464	0.999999
1	468	421	0.999999
1	468	463	0.999999
1	468	423	0.999999
1	468	454	0.999999
1	468	455	0.999999
1	468	452	0.999999
1	468	443	0.999999
1	468	418	0.999999
1	468	460	0.999999
1	468	418	0.999999
1	468	457	0.999999
1	468	439	0.999999
1	468	460	0.999999
1	468	461	0.999999
1	468	446	0.999999
1	468	460	0.999999
1	468	418	0.999999
1	468	426	0.999999
1	468	426	0.999999
1	468	431	0.999999
1	468	460	0.999999
1	468	419	0.999999
1	468	433	0.999999
1	468	437	0.999999
1	468	426	0.999999
1	468	466	0.999999
1	468	448	0.999999
1	468	446	0.999999
1	468	460	0.999999
1	468	423	0.999999
1	468	422	0.999999
1	468	430	0.999998
1	468	432	0.999998
1	468	429	0.999998
1	468	462	0.999998
1	468	461	0.999998
1	468	429	0.999998
1	468	463	0.999998
1	468	463	0.999998
1	468	439	0.999998
1	468	465	0.999998
1	468	446	0.999998
1	468	452	0.999998
1	468	456	0.999998
1	468	452	0.999998
1	468	457	0.999998
1	468	446	0.999998
1	468	437	0.999998
1	468	433	0.999998
1	468	421	0.999998
1	468	429	0.999998
1	468	415	0.999998
1	468	457	0.999998
1	468	442	0.999998
1	468	429	0.999998
1	468	418	0.999998
1	468	429	0.999998
1	468	464	0.999998
1	468	432	0.999998
1	468	442	0.999998
1	468	464	0.999998
1	468	432	0.999998
1	468	414	0.999998
1	468	457	0.999998
1	468	415	0.999998
1	468	444	0.999998
1	468	421	0.999998
1	468	428	0.999998
1	468	439	0.999998
1	468	462	0.999997
1	468	455	0.999997
0	468	466	0.999997
1	468	436	0.999997
1	468	437	0.999997
0	468	466	0.999997
1	468	422	0.999997
1	468	452	0.999997
1	468	438	0.999997
1	468	462	0.999997
1	468	447	0.999997
1	468	417	0.999997
1	468	418	0.999997
1	468	423	0.999997
1	468	462	0.999997
1	468	437	0.999997
1	468	429	0.999997
1	468	458	0.999997
1	468	429	0.999997
1	468	438	0.999997
1	468	458	0.999997
1	468	439	0.999997
0	468	466	0.999997
1	468	465	0.999997
1	468	453	0.999996
1	468	423	0.999996
1	468	463	0.999996
1	468	422	0.999996
1	468	433	0.999996
1	468	451	0.999996
1	468	465	0.999996
1	468	447	0.999996
1	468	418	0.999996
1	468	440	0.999996
1	468	427	0.999996
1	468	451	0.999996
1	468	443	0.999996
1	468	446	0.999996
1	468	417	0.999996
1	468	450	0.999996
1	468	452	0.999996
1	468	460	0.999996
1	468	439	0.999996
1	468	460	0.999996
1	468	420	0.999996
1	468	456	0.999996
0	468	467	0.999996
1	468	450	0.999996
1	468	455	0.999996
1	468	426	0.999996
1	468	441	0.999995
1	468	433	0.999995
1	468	462	0.999995
1	468	453	0.999995
1	468	447	0.999995
1	468	456	0.999995
1	468	463	0.999995
1	468	446	0.999995
1	468	438	0.999995
1	468	427	0.999995
1	468	448	0.999995
1	468	445	0.999995
1	468	420	0.999995
1	468	459	0.999995
1	468	425	0.999995
1	468	432	0.999995
1	468	420	0.999995
1	468	442	0.999995
0	468	467	0.999995
1	468	460	0.999995
1	468	429	0.999995
1	468	434	0.999995
1	468	442	0.999995
1	468	461	0.999994
1	468	423	0.999994
0	468	466	0.999994
1	468	424	0.999994
1	468	422	0.999994
1	468	419	0.999994
1	468	429	0.999994
1	468	435	0.999994
1	468	438	0.999994
1	468	456	0.999994
1	468	458	0.999994
1	468	461	0.999994
1	468	445	0.999994
1	468	436	0.999994
1	468	463	0.999994
1	468	461	0.999994
1	468	442	0.999994
0	468	466	0.999994
1	468	415	0.999994
1	468	413	0.999994
1	468	436	0.999994
1	468	414	0.999994
1	468	428	0.999994
1	468	448	0.999994
1	468	438	0.999994
1	468	461	0.999994
1	468	429	0.999994
1	468	413	0.999994
1	468	436	0.999993
1	468	429	0.999993
1	468	445	0.999993
1	468	428	0.999993
1	468	419	0.999993
0	468	467	0.999993
1	468	456	0.999993
1	468	456	0.999993
1	468	414	0.999993
1	468	436	0.999993
1	468	448	0.999993
1	468	439	0.999993
1	468	460	0.999993
1	468	420	0.999993
1	468	414	0.999993
1	468	413	0.999993
1	468	436	0.999993
1	468	431	0.999993
1	468	461	0.999993
1	468	427	0.999993
1	468	446	0.999993
1	468	460	0.999993
1	468	458	0.999993
1	468	424	0.999993
1	468	428	0.999993
1	468	456	0.999993
1	468	458	0.999993
1	468	444	0.999993
1	468	453	0.999993
1	468	451	0.999993
0	468	467	0.999993
1	468	417	0.999993
0	468	465	0.999993
1	468	425	0.999993
1	468	432	0.999993
1	468	455	0.999992
1	468	456	0.999992
1	468	421	0.999992
1	468	460	0.999992
1	468	441	0.999992
1	468	424	0.999992
1	468	456	0.999992
1	468	418	0.999992
1	468	442	0.999992
1	468	448	0.999992
0	468	463	0.999992
1	468	435	0.999992
1	468	450	0.999992
1	468	454	0.999992
1	468	454	0.999992
1	468	425	0.999992
1	468	430	0.999992
1	468	414	0.999992
1	468	428	0.999992
1	468	454	0.999992
1	468	443	0.999992
1	468	438	0.999992
1	468	458	0.999991
1	468	441	0.999991
1	468	429	0.999991
1	468	449	0.999991
1	468	436	0.999991
1	468	423	0.999991
1	468	436	0.999991
1	468	455	0.999991
1	468	426	0.999991
1	468	425	0.999991
1	468	424	0.999991
1	468	429	0.999991
0	468	464	0.999991
1	468	444	0.999991
1	468	448	0.999991
1	468	451	0.999991
1	468	418	0.999991
1	468	436	0.999991
1	468	450	0.999991
1	468	431	0.999991
1	468	438	0.999991
1	468	433	0.999991
1	468	438	0.999991
1	468	437	0.999991
1	468	414	0.999991
1	468	461	0.99999
0	468	465	0.99999
1	468	423	0.99999
0	468	467	0.99999
1	468	443	0.99999
1	468	417	0.99999
1	468	441	0.99999
1	468	434	0.99999
0	468	462	0.99999
1	468	432	0.99999
1	468	432	0.99999
0	468	463	0.99999
0	468	463	0.99999
1	468	413	0.99999
1	468	432	0.99999
1	468	447	0.99999
1	468	428	0.99999
1	468	444	0.99999
1	468	453	0.99999
1	468	444	0.99999
1	468	457	0.99999
1	468	456	0.999989
1	468	420	0.999989
1	468	437	0.999989
1	468	423	0.999989
1	468	446	0.999989
1	468	446	0.999989
1	468	423	0.999989
1	468	422	0.999989
1	468	440	0.999989
1	468	423	0.999989
1	468	423	0.999989
1	468	419	0.999989
1	468	415	0.999989
1	468	441	0.999989
1	468	449	0.999989
1	468	446	0.999989
1	468	417	0.999989
1	468	414	0.999989
