227215
58.3374
10000
1	325	261	1
1	325	287	1
1	325	298	1
1	325	265	1
1	325	262	1
1	325	294	1
1	325	319	1
1	325	324	1
1	325	303	1
1	325	255	1
1	325	270	1
1	325	303	1
1	325	253	1
1	325	302	1
1	325	254	1
1	325	303	1
1	325	322	1
1	325	251	1
1	325	297	1
1	325	305	1
1	325	315	1
1	325	313	1
1	325	274	1
1	325	299	1
1	325	256	1
1	325	281	1
1	325	278	1
1	325	270	1
1	325	314	1
1	325	299	1
1	325	300	1
1	325	273	1
1	325	306	1
1	325	315	1
1	325	268	1
1	325	291	1
1	325	308	1
1	325	287	1
1	325	256	1
1	325	253	1
1	325	253	1
1	325	270	1
1	325	279	1
1	325	304	1
1	325	315	1
1	325	291	1
1	325	260	1
1	325	317	1
1	325	308	1
1	325	297	1
1	325	275	1
1	325	254	1
1	325	322	1
1	325	312	1
1	325	272	1
1	325	292	1
1	325	281	1
1	325	273	1
1	325	311	1
1	325	293	1
1	325	282	1
1	325	268	1
1	325	309	1
1	325	259	1
1	325	287	1
1	325	293	1
1	325	266	1
1	325	294	1
1	325	275	1
1	325	262	1
1	325	318	1
1	325	278	1
1	325	304	1
1	325	271	1
1	325	289	1
1	325	251	0.999999
1	325	283	0.999999
1	325	260	0.999999
1	325	299	0.999999
1	325	271	0.999999
1	325	307	0.999999
1	325	277	0.999999
1	325	257	0.999999
1	325	309	0.999999
1	325	295	0.999999
1	325	290	0.999999
1	325	305	0.999999
1	325	307	0.999999
1	325	275	0.999999
1	325	264	0.999999
1	325	317	0.999999
1	325	297	0.999999
1	325	299	0.999999
1	325	307	0.999999
1	325	290	0.999999
1	325	307	0.999999
1	325	309	0.999999
1	325	300	0.999999
1	325	289	0.999999
0	325	324	0.999999
1	325	273	0.999999
1	325	318	0.999999
0	325	324	0.999999
1	325	311	0.999999
1	325	267	0.999999
1	325	319	0.999999
1	325	256	0.999999
1	325	313	0.999999
1	325	316	0.999999
1	325	258	0.999999
1	325	252	0.999999
1	325	276	0.999999
0	325	324	0.999999
1	325	275	0.999999
1	325	256	0.999999
1	325	271	0.999999
1	325	310	0.999999
1	325	292	0.999999
1	325	314	0.999999
1	325	288	0.999999
1	325	253	0.999999
1	325	259	0.999999
1	325	258	0.999999
1	325	283	0.999999
1	325	315	0.999999
1	325	280	0.999999
1	325	260	0.999999
1	325	296	0.999999
1	325	298	0.999999
1	325	311	0.999999
1	325	267	0.999999
1	325	292	0.999999
1	325	322	0.999999
1	325	293	0.999999
1	325	306	0.999999
1	325	316	0.999999
1	325	298	0.999999
1	325	269	0.999999
1	325	265	0.999999
1	325	256	0.999999
1	325	312	0.999999
1	325	271	0.999999
1	325	316	0.999999
1	325	284	0.999999
1	325	275	0.999999
1	325	317	0.999999
1	325	302	0.999999
1	325	323	0.999999
1	325	292	0.999999
1	325	316	0.999999
1	325	311	0.999999
1	325	318	0.999999
1	325	293	0.999999
1	325	285	0.999999
1	325	264	0.999999
1	325	304	0.999999
1	325	277	0.999999
1	325	312	0.999999
1	325	309	0.999999
1	325	274	0.999999
1	325	280	0.999999
1	325	287	0.999999
1	325	304	0.999999
1	325	314	0.999999
1	325	261	0.999999
1	325	254	0.999999
1	325	307	0.999999
1	325	284	0.999999
1	325	294	0.999999
1	325	308	0.999999
0	325	324	0.999999
1	325	297	0.999999
1	325	320	0.999999
1	325	318	0.999999
1	325	299	0.999999
1	325	304	0.999999
1	325	270	0.999999
1	325	303	0.999999
1	325	268	0.999999
1	325	284	0.999999
1	325	287	0.999999
1	325	312	0.999999
1	325	318	0.999999
1	325	288	0.999999
1	325	257	0.999999
1	325	281	0.999999
1	325	262	0.999999
1	325	272	0.999999
1	325	296	0.999999
1	325	294	0.999999
1	325	304	0.999999
1	325	256	0.999999
1	325	251	0.999999
1	325	265	0.999999
1	325	285	0.999999
1	325	284	0.999999
1	325	259	0.999999
1	325	286	0.999999
1	325	296	0.999999
1	325	309	0.999999
1	325	289	0.999999
1	325	284	0.999999
1	325	301	0.999999
1	325	323	0.999999
1	325	320	0.999999
1	325	273	0.999999
1	325	274	0.999999
1	325	316	0.999999
1	325	322	0.999999
1	325	269	0.999999
1	325	292	0.999999
1	325	272	0.999999
1	325	297	0.999999
1	325	313	0.999999
1	325	317	0.999999
1	325	306	0.999999
1	325	276	0.999999
1	325	323	0.999999
1	325	321	0.999999
1	325	266	0.999999
1	325	260	0.999999
1	325	256	0.999999
1	325	312	0.999999
1	325	287	0.999999
1	325	262	0.999999
1	325	274	0.999999
1	325	272	0.999999
1	325	307	0.999999
1	325	298	0.999999
1	325	264	0.999999
1	325	283	0.999999
1	325	313	0.999999
1	325	290	0.999999
1	325	313	0.999999
1	325	312	0.999999
1	325	269	0.999999
1	325	271	0.999999
1	325	319	0.999999
1	325	270	0.999999
1	325	305	0.999999
1	325	311	0.999999
1	325	321	0.999999
1	325	275	0.999999
1	325	314	0.999999
1	325	282	0.999999
1	325	318	0.999999
1	325	255	0.999999
1	325	319	0.999999
1	325	253	0.999999
1	325	261	0.999999
1	325	318	0.999999
1	325	252	0.999999
1	325	311	0.999999
1	325	299	0.999999
1	325	303	0.999999
1	325	277	0.999999
1	325	303	0.999999
1	325	319	0.999999
1	325	319	0.999999
1	325	317	0.999999
1	325	302	0.999999
1	325	264	0.999999
1	325	258	0.999999
1	325	265	0.999999
1	325	311	0.999999
0	325	324	0.999999
1	325	273	0.999999
1	325	266	0.999999
1	325	264	0.999999
1	325	274	0.999999
1	325	307	0.999999
1	325	276	0.999999
1	325	283	0.999999
1	325	300	0.999999
1	325	309	0.999999
1	325	307	0.999998
1	325	273	0.999998
1	325	286	0.999998
0	325	323	0.999998
1	325	263	0.999998
1	325	276	0.999998
1	325	292	0.999998
1	325	284	0.999998
1	325	258	0.999998
1	325	298	0.999998
1	325	255	0.999998
1	325	300	0.999998
1	325	277	0.999998
1	325	307	0.999998
1	325	292	0.999998
0	325	324	0.999998
1	325	267	0.999998
1	325	281	0.999998
1	325	275	0.999998
1	325	287	0.999998
1	325	273	0.999998
1	325	314	0.999998
1	325	274	0.999998
1	325	256	0.999998
1	325	310	0.999998
1	325	271	0.999998
1	325	254	0.999998
1	325	252	0.999998
1	325	299	0.999998
1	325	273	0.999998
1	325	251	0.999998
1	325	276	0.999998
1	325	312	0.999998
1	325	287	0.999998
1	325	270	0.999998
1	325	287	0.999998
1	325	273	0.999998
1	325	272	0.999998
