1788.69
0.00198439
130
1	244	228	0.999976
1	244	198	0.999969
1	244	213	0.999969
1	244	231	0.999963
1	244	210	0.999956
1	244	213	0.999898
1	244	226	0.999841
1	244	202	0.9998
1	244	209	0.999715
1	244	226	0.999715
1	244	225	0.999698
1	244	216	0.999644
1	244	229	0.999637
1	244	232	0.999607
1	244	212	0.999579
1	244	236	0.999546
1	244	221	0.999546
1	244	214	0.999542
1	244	210	0.999535
1	244	201	0.999508
1	244	231	0.999491
0	244	240	0.999427
1	244	208	0.99942
1	244	207	0.999413
1	244	221	0.999379
0	244	238	0.999373
0	244	236	0.999305
1	244	210	0.999251
0	244	238	0.999247
1	244	206	0.99923
0	244	233	0.99923
1	244	211	0.999206
1	244	215	0.999196
1	244	206	0.999166
1	244	230	0.999149
1	244	211	0.999098
1	244	198	0.999071
0	244	235	0.999064
0	244	231	0.999061
1	244	216	0.999047
0	244	234	0.999037
0	244	241	0.999027
1	244	224	0.99899
1	244	204	0.998952
0	244	234	0.998854
1	244	227	0.998854
1	244	216	0.998827
0	244	229	0.998823
1	244	220	0.998817
0	244	240	0.9988
1	244	228	0.998786
0	244	243	0.998783
0	244	237	0.998783
0	244	231	0.998766
1	244	220	0.998742
0	244	230	0.998674
0	244	240	0.998674
1	244	197	0.998664
1	244	199	0.998664
0	244	232	0.998651
0	244	239	0.998613
1	244	220	0.998596
1	244	205	0.99859
1	244	225	0.998573
1	244	221	0.998542
0	244	240	0.998464
0	244	230	0.99843
1	244	219	0.998414
0	244	241	0.998376
0	244	242	0.998353
0	244	240	0.998353
1	244	219	0.998336
0	244	227	0.998298
0	244	235	0.998281
0	244	224	0.998136
1	244	204	0.998136
0	244	227	0.998075
0	244	230	0.998
1	244	200	0.997997
0	244	242	0.997994
0	244	236	0.997994
1	244	212	0.997994
1	244	211	0.99797
1	244	212	0.997929
0	244	226	0.997858
0	244	230	0.997777
1	244	197	0.997774
1	244	214	0.99777
0	244	242	0.997733
0	244	237	0.997699
0	244	225	0.997655
1	244	201	0.997635
1	244	202	0.997611
0	244	225	0.997594
0	244	234	0.997537
1	244	200	0.997445
0	244	227	0.997445
0	244	234	0.997428
0	244	242	0.997418
1	244	211	0.997408
1	244	208	0.997384
1	244	203	0.997378
0	244	224	0.997307
1	244	201	0.997283
1	244	208	0.997256
0	244	234	0.997242
0	244	241	0.997232
0	244	236	0.997215
1	244	212	0.997151
1	244	207	0.997127
0	244	224	0.997124
1	244	209	0.997104
0	244	241	0.997066
0	244	226	0.99706
0	244	230	0.997053
1	244	212	0.996958
0	244	240	0.99688
0	244	239	0.996874
1	244	197	0.996857
1	244	218	0.996806
0	244	219	0.996776
1	244	201	0.996765
0	244	218	0.996762
1	244	213	0.996701
1	244	202	0.996688
1	244	217	0.996657
1	244	210	0.996654
0	244	238	0.996637
1	244	214	0.996623
1	244	198	0.996617
