3211.28
0.00655969
125
1	212	131	0.999983
1	212	132	0.999839
1	212	132	0.999839
1	212	201	0.999721
1	212	143	0.999661
1	212	172	0.999585
1	212	175	0.999492
1	212	141	0.999416
1	212	137	0.999391
1	212	198	0.999374
1	212	159	0.999289
1	212	197	0.999213
0	212	202	0.999162
1	212	152	0.999069
1	212	179	0.998942
1	212	140	0.998934
1	212	143	0.9989
0	212	201	0.998672
1	212	193	0.998646
1	212	147	0.998579
0	212	200	0.998511
1	212	177	0.99846
0	212	200	0.998333
1	212	161	0.99819
1	212	179	0.998181
1	212	141	0.998114
1	212	155	0.997945
1	212	182	0.99786
0	212	188	0.997801
1	212	178	0.997784
0	212	208	0.997767
1	212	125	0.997624
1	212	167	0.997615
0	212	208	0.997615
1	212	178	0.99759
0	212	194	0.997514
1	212	179	0.997497
1	212	137	0.997421
0	212	190	0.997387
1	212	156	0.997362
1	212	127	0.997319
1	212	152	0.997108
1	212	129	0.997066
0	212	202	0.996973
0	212	209	0.996965
0	212	197	0.996889
1	212	131	0.99683
0	212	208	0.996627
0	212	207	0.996501
0	212	211	0.99618
0	212	192	0.99602
0	212	182	0.995978
1	212	134	0.995775
1	212	128	0.995716
1	212	134	0.995716
0	212	204	0.99559
1	212	166	0.995573
1	212	137	0.99548
1	212	152	0.995404
1	212	127	0.995244
0	212	192	0.995152
1	212	156	0.995118
1	212	126	0.995017
0	212	175	0.995
0	212	191	0.994882
0	212	186	0.994882
1	212	129	0.994815
0	212	193	0.994789
0	212	200	0.994781
0	212	174	0.994756
0	212	186	0.994646
0	212	198	0.99457
1	212	134	0.994553
0	212	202	0.99452
1	212	164	0.99452
1	212	125	0.994511
1	212	138	0.994478
1	212	144	0.994385
0	212	199	0.994284
0	212	181	0.994141
1	212	128	0.994082
0	212	173	0.994082
1	212	126	0.994074
0	212	173	0.994074
0	212	195	0.994065
0	212	190	0.994065
0	212	168	0.994048
1	212	158	0.993998
0	212	176	0.993838
0	212	170	0.993787
1	212	125	0.993779
1	212	141	0.993729
1	212	137	0.993661
1	212	164	0.993577
0	212	200	0.993552
0	212	164	0.993535
0	212	165	0.993501
1	212	131	0.993501
0	212	171	0.993392
0	212	172	0.993299
0	212	188	0.993291
1	212	150	0.993274
1	212	130	0.993249
0	212	180	0.99303
1	212	160	0.993014
0	212	189	0.992921
0	212	207	0.992862
1	212	155	0.992837
1	212	136	0.99282
1	212	147	0.992812
1	212	141	0.992753
1	212	154	0.992534
0	212	185	0.992408
1	212	136	0.992383
0	212	170	0.992366
0	212	183	0.992114
1	212	152	0.991997
0	212	171	0.991988
0	212	190	0.991963
0	212	172	0.991854
1	212	149	0.991829
0	212	183	0.99182
0	212	183	0.991745
0	212	169	0.991686
1	212	142	0.991661
