155796
25.3142
7000
1	251	234	1
1	251	177	1
1	251	239	1
1	251	238	1
1	251	229	1
1	251	193	1
1	251	191	1
1	251	188	1
1	251	235	1
1	251	178	1
1	251	188	1
1	251	238	1
1	251	219	1
1	251	243	1
1	251	202	1
1	251	197	1
1	251	248	1
1	251	189	1
1	251	250	1
1	251	221	1
1	251	183	1
1	251	214	1
1	251	209	1
1	251	205	1
1	251	236	1
1	251	192	1
1	251	191	0.999999
1	251	220	0.999999
1	251	209	0.999999
1	251	211	0.999999
1	251	180	0.999999
1	251	246	0.999999
1	251	219	0.999999
1	251	241	0.999999
1	251	208	0.999999
1	251	192	0.999999
1	251	224	0.999999
1	251	215	0.999999
1	251	200	0.999999
1	251	206	0.999999
1	251	177	0.999999
1	251	227	0.999999
1	251	200	0.999999
1	251	220	0.999999
1	251	200	0.999999
1	251	193	0.999999
1	251	208	0.999999
1	251	184	0.999999
1	251	195	0.999999
1	251	235	0.999999
1	251	212	0.999999
1	251	178	0.999999
1	251	188	0.999999
1	251	216	0.999999
1	251	224	0.999999
1	251	237	0.999999
1	251	200	0.999999
1	251	211	0.999999
1	251	185	0.999999
1	251	198	0.999999
1	251	228	0.999999
1	251	226	0.999999
1	251	224	0.999999
1	251	183	0.999999
1	251	249	0.999999
1	251	249	0.999999
1	251	237	0.999999
1	251	179	0.999999
1	251	249	0.999999
1	251	189	0.999999
1	251	225	0.999999
1	251	192	0.999999
1	251	179	0.999999
1	251	179	0.999999
1	251	209	0.999999
1	251	236	0.999999
1	251	222	0.999999
1	251	181	0.999999
1	251	192	0.999999
1	251	246	0.999999
1	251	207	0.999999
1	251	234	0.999999
1	251	195	0.999999
1	251	236	0.999999
1	251	183	0.999999
1	251	249	0.999999
1	251	202	0.999998
1	251	203	0.999998
1	251	207	0.999998
1	251	192	0.999998
1	251	237	0.999998
1	251	200	0.999998
1	251	240	0.999998
1	251	239	0.999998
1	251	244	0.999998
1	251	201	0.999998
1	251	189	0.999998
1	251	196	0.999998
1	251	189	0.999998
1	251	203	0.999998
1	251	185	0.999998
1	251	238	0.999998
1	251	189	0.999998
1	251	231	0.999998
1	251	199	0.999998
1	251	244	0.999998
1	251	245	0.999998
1	251	236	0.999998
1	251	199	0.999998
1	251	215	0.999998
1	251	212	0.999998
1	251	215	0.999998
1	251	228	0.999998
1	251	247	0.999998
1	251	230	0.999998
0	251	250	0.999998
1	251	245	0.999998
1	251	181	0.999998
1	251	223	0.999998
1	251	239	0.999998
1	251	226	0.999998
1	251	209	0.999998
1	251	187	0.999998
1	251	200	0.999998
1	251	247	0.999998
1	251	191	0.999998
1	251	223	0.999998
1	251	237	0.999998
1	251	193	0.999998
1	251	245	0.999998
1	251	243	0.999998
1	251	185	0.999998
1	251	190	0.999998
1	251	230	0.999998
1	251	198	0.999998
1	251	224	0.999998
1	251	177	0.999998
1	251	189	0.999998
1	251	203	0.999998
1	251	230	0.999998
1	251	227	0.999998
1	251	200	0.999998
1	251	222	0.999997
1	251	179	0.999997
1	251	216	0.999997
1	251	182	0.999997
1	251	222	0.999997
1	251	239	0.999997
1	251	195	0.999997
1	251	194	0.999997
1	251	230	0.999997
1	251	185	0.999997
1	251	243	0.999997
1	251	205	0.999997
1	251	238	0.999997
1	251	248	0.999997
1	251	203	0.999997
1	251	235	0.999997
1	251	233	0.999997
1	251	204	0.999997
1	251	245	0.999997
1	251	207	0.999997
1	251	226	0.999997
1	251	197	0.999997
1	251	188	0.999997
1	251	235	0.999997
1	251	219	0.999997
1	251	219	0.999997
1	251	223	0.999997
0	251	250	0.999997
1	251	229	0.999997
1	251	199	0.999997
1	251	237	0.999997
1	251	220	0.999997
1	251	190	0.999997
1	251	218	0.999997
1	251	225	0.999997
1	251	196	0.999997
1	251	247	0.999997
1	251	226	0.999997
1	251	226	0.999997
1	251	246	0.999997
1	251	245	0.999997
1	251	229	0.999997
1	251	202	0.999997
1	251	241	0.999997
1	251	215	0.999997
1	251	185	0.999997
1	251	185	0.999997
1	251	182	0.999997
1	251	245	0.999997
1	251	207	0.999997
1	251	196	0.999997
1	251	216	0.999997
1	251	191	0.999997
1	251	194	0.999997
1	251	236	0.999997
1	251	218	0.999997
1	251	226	0.999997
1	251	201	0.999997
1	251	225	0.999997
1	251	207	0.999997
1	251	211	0.999997
1	251	247	0.999997
1	251	235	0.999997
1	251	209	0.999997
1	251	185	0.999997
1	251	187	0.999997
1	251	193	0.999997
1	251	219	0.999997
1	251	200	0.999997
1	251	226	0.999997
1	251	235	0.999997
1	251	248	0.999997
1	251	247	0.999997
1	251	225	0.999997
1	251	177	0.999997
1	251	230	0.999997
1	251	193	0.999997
1	251	210	0.999996
1	251	226	0.999996
0	251	250	0.999996
1	251	245	0.999996
1	251	188	0.999996
1	251	203	0.999996
1	251	206	0.999996
1	251	182	0.999996
0	251	248	0.999996
1	251	197	0.999996
1	251	238	0.999996
1	251	212	0.999996
1	251	182	0.999996
1	251	209	0.999996
1	251	238	0.999996
1	251	233	0.999996
1	251	192	0.999996
1	251	243	0.999996
1	251	180	0.999996
1	251	206	0.999996
1	251	199	0.999996
1	251	195	0.999996
1	251	247	0.999996
1	251	179	0.999996
1	251	220	0.999996
1	251	244	0.999996
1	251	220	0.999996
1	251	242	0.999996
1	251	213	0.999996
1	251	246	0.999996
1	251	241	0.999996
1	251	188	0.999996
