39222.7
5.24982
3500
1	127	103	1
1	127	112	1
1	127	95	1
1	127	122	1
1	127	120	1
1	127	114	1
1	127	114	1
1	127	91	1
1	127	104	1
1	127	95	1
1	127	103	1
1	127	107	0.999999
1	127	114	0.999999
1	127	95	0.999999
1	127	122	0.999999
1	127	105	0.999999
1	127	114	0.999999
1	127	97	0.999999
1	127	113	0.999999
1	127	93	0.999999
1	127	123	0.999999
1	127	111	0.999999
1	127	106	0.999999
1	127	101	0.999999
1	127	110	0.999999
1	127	122	0.999999
1	127	103	0.999999
1	127	104	0.999998
1	127	92	0.999998
1	127	114	0.999998
1	127	93	0.999998
1	127	90	0.999998
1	127	123	0.999998
1	127	101	0.999998
1	127	116	0.999998
1	127	103	0.999998
1	127	108	0.999998
1	127	116	0.999998
1	127	125	0.999998
1	127	103	0.999998
1	127	120	0.999998
1	127	97	0.999998
1	127	99	0.999998
1	127	102	0.999998
1	127	101	0.999997
1	127	105	0.999997
1	127	108	0.999997
1	127	118	0.999997
1	127	104	0.999997
1	127	115	0.999997
1	127	102	0.999997
1	127	105	0.999997
1	127	120	0.999997
1	127	96	0.999997
1	127	115	0.999997
1	127	95	0.999997
1	127	120	0.999997
1	127	124	0.999997
1	127	97	0.999997
1	127	94	0.999997
1	127	125	0.999997
1	127	120	0.999997
1	127	106	0.999997
1	127	112	0.999996
1	127	103	0.999996
1	127	115	0.999996
1	127	117	0.999996
1	127	123	0.999996
1	127	91	0.999996
1	127	109	0.999996
1	127	112	0.999996
1	127	106	0.999996
1	127	113	0.999996
1	127	109	0.999996
1	127	108	0.999996
1	127	106	0.999996
1	127	97	0.999996
1	127	110	0.999996
1	127	124	0.999996
1	127	113	0.999996
1	127	100	0.999996
1	127	103	0.999996
1	127	124	0.999995
1	127	113	0.999995
1	127	98	0.999995
1	127	124	0.999995
1	127	101	0.999995
1	127	109	0.999995
1	127	125	0.999995
1	127	104	0.999995
1	127	92	0.999995
1	127	113	0.999995
1	127	116	0.999995
1	127	111	0.999995
1	127	107	0.999995
1	127	105	0.999995
1	127	117	0.999995
1	127	114	0.999995
1	127	100	0.999995
1	127	96	0.999995
1	127	109	0.999995
1	127	125	0.999995
1	127	104	0.999995
1	127	123	0.999995
1	127	113	0.999994
1	127	120	0.999994
1	127	92	0.999994
1	127	113	0.999994
1	127	90	0.999994
0	127	126	0.999994
1	127	102	0.999994
1	127	115	0.999994
1	127	90	0.999994
1	127	115	0.999994
1	127	109	0.999994
1	127	107	0.999994
1	127	115	0.999994
1	127	102	0.999994
1	127	115	0.999994
1	127	99	0.999994
1	127	103	0.999994
1	127	92	0.999993
1	127	93	0.999993
1	127	119	0.999993
1	127	124	0.999993
1	127	103	0.999993
0	127	126	0.999993
1	127	94	0.999993
1	127	113	0.999993
0	127	126	0.999993
1	127	109	0.999993
1	127	117	0.999993
1	127	108	0.999993
1	127	98	0.999993
1	127	101	0.999993
1	127	124	0.999993
1	127	107	0.999993
1	127	91	0.999993
1	127	92	0.999993
1	127	97	0.999993
1	127	95	0.999993
1	127	107	0.999992
1	127	99	0.999992
1	127	114	0.999992
1	127	110	0.999992
1	127	112	0.999992
1	127	111	0.999992
1	127	114	0.999992
1	127	103	0.999992
1	127	97	0.999992
1	127	92	0.999992
0	127	126	0.999992
1	127	93	0.999992
1	127	105	0.999992
1	127	100	0.999992
