87333.6
20.3867
6500
1	234	197	1
1	234	213	1
1	234	231	1
1	234	219	1
1	234	208	1
1	234	200	1
1	234	207	1
1	234	194	1
1	234	209	1
1	234	219	1
1	234	197	1
1	234	228	1
1	234	233	1
1	234	227	1
1	234	191	1
1	234	206	1
1	234	206	1
1	234	210	1
1	234	212	1
1	234	202	1
1	234	214	1
1	234	215	1
1	234	198	1
1	234	209	1
1	234	229	1
1	234	205	1
1	234	202	1
1	234	206	1
1	234	231	1
1	234	226	1
1	234	225	1
1	234	196	1
1	234	227	1
1	234	196	1
1	234	214	1
1	234	216	1
1	234	232	1
1	234	225	1
1	234	214	1
1	234	201	1
1	234	195	1
1	234	230	1
1	234	222	1
1	234	210	1
1	234	211	1
1	234	219	1
1	234	207	1
1	234	230	1
1	234	225	1
1	234	195	1
1	234	201	1
1	234	225	1
1	234	191	1
1	234	191	1
1	234	211	1
1	234	199	1
1	234	216	0.999999
1	234	213	0.999999
1	234	191	0.999999
1	234	210	0.999999
1	234	192	0.999999
1	234	199	0.999999
1	234	191	0.999999
1	234	215	0.999999
1	234	214	0.999999
1	234	215	0.999999
1	234	202	0.999999
1	234	224	0.999999
1	234	232	0.999999
1	234	209	0.999999
1	234	226	0.999999
1	234	229	0.999999
1	234	193	0.999999
1	234	198	0.999999
1	234	195	0.999999
1	234	213	0.999999
1	234	217	0.999999
1	234	194	0.999999
1	234	219	0.999999
1	234	212	0.999999
1	234	230	0.999999
1	234	214	0.999999
1	234	229	0.999999
1	234	230	0.999999
1	234	231	0.999999
1	234	191	0.999999
1	234	214	0.999999
1	234	193	0.999999
1	234	217	0.999999
1	234	192	0.999999
1	234	204	0.999999
1	234	206	0.999999
1	234	191	0.999999
1	234	231	0.999999
1	234	193	0.999999
1	234	220	0.999999
1	234	229	0.999999
1	234	191	0.999999
1	234	202	0.999999
1	234	214	0.999999
1	234	204	0.999999
1	234	206	0.999999
1	234	210	0.999999
1	234	204	0.999999
1	234	212	0.999999
1	234	229	0.999999
1	234	195	0.999999
1	234	230	0.999999
1	234	212	0.999999
1	234	227	0.999999
1	234	211	0.999999
1	234	199	0.999999
1	234	202	0.999999
1	234	209	0.999999
1	234	228	0.999999
1	234	195	0.999999
1	234	220	0.999999
1	234	221	0.999999
1	234	232	0.999999
1	234	210	0.999999
1	234	205	0.999999
1	234	206	0.999999
1	234	233	0.999999
1	234	222	0.999999
1	234	215	0.999999
1	234	203	0.999999
1	234	220	0.999999
1	234	192	0.999999
1	234	233	0.999999
1	234	220	0.999999
1	234	224	0.999999
1	234	224	0.999999
1	234	227	0.999999
1	234	212	0.999999
1	234	233	0.999999
1	234	213	0.999999
1	234	199	0.999999
1	234	201	0.999999
1	234	227	0.999999
1	234	227	0.999999
1	234	207	0.999999
1	234	193	0.999999
1	234	216	0.999999
1	234	209	0.999999
1	234	204	0.999999
1	234	232	0.999999
