309635
28.3117
8000
1	235	152	1
1	235	134	1
1	235	157	1
1	235	171	1
1	235	173	1
1	235	212	1
1	235	166	1
1	235	149	1
1	235	152	0.999999
1	235	122	0.999999
1	235	229	0.999999
1	235	219	0.999999
1	235	198	0.999999
1	235	119	0.999999
1	235	131	0.999999
1	235	123	0.999999
1	235	105	0.999999
1	235	139	0.999999
1	235	215	0.999999
1	235	175	0.999999
1	235	129	0.999999
1	235	125	0.999999
1	235	202	0.999999
1	235	122	0.999999
1	235	162	0.999999
1	235	125	0.999999
1	235	102	0.999999
1	235	110	0.999999
1	235	217	0.999999
1	235	234	0.999999
1	235	182	0.999999
1	235	133	0.999999
1	235	124	0.999999
1	235	143	0.999999
1	235	169	0.999999
1	235	223	0.999999
1	235	111	0.999999
1	235	163	0.999999
1	235	99	0.999999
1	235	165	0.999999
1	235	225	0.999999
1	235	203	0.999999
1	235	214	0.999999
1	235	176	0.999998
1	235	126	0.999998
1	235	184	0.999998
1	235	114	0.999998
1	235	211	0.999998
1	235	113	0.999998
1	235	120	0.999998
1	235	229	0.999998
1	235	188	0.999998
1	235	193	0.999998
1	235	152	0.999998
1	235	117	0.999998
1	235	142	0.999998
1	235	171	0.999998
1	235	115	0.999998
1	235	151	0.999998
1	235	125	0.999998
1	235	142	0.999998
1	235	124	0.999998
1	235	156	0.999998
1	235	120	0.999998
1	235	166	0.999998
1	235	138	0.999998
1	235	192	0.999998
1	235	103	0.999998
1	235	106	0.999998
1	235	156	0.999998
1	235	206	0.999998
1	235	162	0.999998
1	235	188	0.999998
1	235	147	0.999998
1	235	113	0.999998
1	235	100	0.999998
1	235	121	0.999997
1	235	116	0.999997
1	235	175	0.999997
1	235	118	0.999997
1	235	173	0.999997
1	235	191	0.999997
1	235	123	0.999997
1	235	231	0.999997
1	235	146	0.999997
1	235	140	0.999997
1	235	227	0.999997
1	235	201	0.999997
1	235	190	0.999997
1	235	216	0.999997
1	235	159	0.999997
1	235	163	0.999997
1	235	118	0.999997
1	235	99	0.999997
1	235	122	0.999997
1	235	224	0.999997
1	235	212	0.999997
1	235	190	0.999997
1	235	154	0.999997
1	235	163	0.999997
1	235	133	0.999997
1	235	128	0.999997
1	235	163	0.999997
1	235	214	0.999997
1	235	117	0.999997
1	235	166	0.999997
1	235	123	0.999997
1	235	173	0.999997
1	235	148	0.999997
1	235	131	0.999997
1	235	125	0.999997
0	235	233	0.999997
1	235	138	0.999997
1	235	155	0.999996
1	235	170	0.999996
1	235	167	0.999996
1	235	179	0.999996
1	235	158	0.999996
1	235	153	0.999996
1	235	183	0.999996
1	235	201	0.999996
1	235	157	0.999996
1	235	151	0.999996
1	235	228	0.999996
1	235	167	0.999996
1	235	178	0.999996
1	235	187	0.999996
1	235	136	0.999996
1	235	195	0.999996
1	235	138	0.999996
1	235	210	0.999996
1	235	166	0.999996
1	235	225	0.999996
1	235	176	0.999996
1	235	101	0.999996
1	235	191	0.999996
1	235	155	0.999996
1	235	146	0.999996
1	235	139	0.999996
1	235	166	0.999996
1	235	203	0.999996
1	235	112	0.999996
1	235	172	0.999996
1	235	175	0.999996
1	235	211	0.999996
1	235	150	0.999996
1	235	153	0.999996
1	235	200	0.999996
1	235	144	0.999996
1	235	170	0.999995
1	235	209	0.999995
1	235	224	0.999995
1	235	210	0.999995
1	235	185	0.999995
1	235	151	0.999995
1	235	174	0.999995
1	235	168	0.999995
1	235	161	0.999995
1	235	222	0.999995
1	235	114	0.999995
1	235	101	0.999995
1	235	127	0.999995
1	235	212	0.999995
1	235	146	0.999995
1	235	199	0.999995
1	235	171	0.999995
1	235	162	0.999995
1	235	121	0.999995
1	235	179	0.999995
1	235	218	0.999995
0	235	234	0.999995
1	235	228	0.999995
1	235	167	0.999995
1	235	143	0.999995
1	235	121	0.999995
1	235	158	0.999995
1	235	179	0.999995
1	235	148	0.999995
1	235	156	0.999995
1	235	207	0.999995
1	235	184	0.999995
1	235	219	0.999995
1	235	211	0.999995
1	235	163	0.999995
1	235	198	0.999995
1	235	148	0.999995
1	235	168	0.999995
1	235	212	0.999995
1	235	163	0.999995
1	235	99	0.999995
1	235	182	0.999994
1	235	153	0.999994
1	235	126	0.999994
1	235	189	0.999994
1	235	199	0.999994
1	235	139	0.999994
1	235	142	0.999994
1	235	208	0.999994
1	235	187	0.999994
1	235	166	0.999994
1	235	140	0.999994
1	235	180	0.999994
1	235	119	0.999994
1	235	187	0.999994
1	235	174	0.999994
1	235	132	0.999994
1	235	119	0.999994
1	235	193	0.999994
1	235	154	0.999994
1	235	190	0.999994
1	235	222	0.999994
1	235	182	0.999994
1	235	210	0.999994
1	235	174	0.999994
1	235	203	0.999994
1	235	121	0.999994
1	235	139	0.999994
1	235	106	0.999994
1	235	225	0.999994
1	235	193	0.999994
1	235	127	0.999994
1	235	100	0.999994
1	235	203	0.999994
1	235	140	0.999994
1	235	170	0.999994
1	235	139	0.999994
1	235	179	0.999993
1	235	159	0.999993
1	235	109	0.999993
1	235	171	0.999993
1	235	189	0.999993
1	235	213	0.999993
1	235	168	0.999993
