2330.83
0.00144709
60
1	239	162	0.999031
1	239	151	0.998897
1	239	203	0.998363
1	239	140	0.998129
1	239	161	0.997929
1	239	162	0.997062
1	239	148	0.996995
1	239	158	0.996528
1	239	188	0.996062
0	239	211	0.995629
1	239	116	0.995529
1	239	190	0.995229
0	239	214	0.995196
1	239	180	0.994996
1	239	114	0.994464
1	239	125	0.994364
1	239	181	0.9937
1	239	129	0.993201
1	239	150	0.992969
1	239	186	0.992438
1	239	157	0.991343
1	239	147	0.991012
1	239	129	0.990846
1	239	176	0.990382
1	239	179	0.989852
1	239	176	0.989356
0	239	192	0.988694
1	239	118	0.988529
1	239	179	0.988232
0	239	223	0.987769
0	239	229	0.987571
1	239	142	0.987538
0	239	199	0.987274
1	239	128	0.987076
0	239	233	0.987043
0	239	192	0.986746
1	239	158	0.986647
1	239	136	0.985756
0	239	186	0.984504
0	239	227	0.98355
0	239	227	0.982531
1	239	141	0.981447
0	239	179	0.980857
0	239	180	0.980824
0	239	185	0.979709
0	239	214	0.977713
1	239	112	0.977092
0	239	177	0.976373
0	239	208	0.97621
0	239	217	0.97621
0	239	165	0.975786
0	239	232	0.975166
1	239	134	0.974905
1	239	110	0.97484
0	239	186	0.97409
1	239	139	0.972886
1	239	137	0.971163
0	239	180	0.970157
1	239	138	0.968957
0	239	194	0.967791
