286591
16.8949
5500
1	425	362	1
1	425	274	1
1	425	266	1
1	425	402	1
1	425	419	1
1	425	367	1
1	425	284	1
1	425	358	1
1	425	349	1
1	425	280	0.999999
1	425	255	0.999999
1	425	314	0.999999
1	425	372	0.999999
1	425	366	0.999999
1	425	421	0.999999
1	425	308	0.999999
1	425	277	0.999999
1	425	279	0.999999
1	425	412	0.999999
1	425	387	0.999999
1	425	399	0.999999
1	425	374	0.999999
1	425	347	0.999999
1	425	361	0.999999
1	425	274	0.999999
1	425	362	0.999999
1	425	263	0.999999
1	425	422	0.999999
1	425	384	0.999999
1	425	407	0.999998
1	425	354	0.999998
1	425	342	0.999998
1	425	392	0.999998
1	425	317	0.999998
1	425	408	0.999998
1	425	414	0.999998
1	425	265	0.999998
1	425	385	0.999998
1	425	279	0.999998
1	425	419	0.999998
1	425	345	0.999998
1	425	285	0.999998
1	425	337	0.999998
1	425	316	0.999998
1	425	254	0.999998
1	425	314	0.999998
1	425	339	0.999998
1	425	263	0.999998
1	425	302	0.999998
1	425	318	0.999998
1	425	274	0.999998
1	425	311	0.999998
1	425	272	0.999997
1	425	318	0.999997
1	425	270	0.999997
1	425	258	0.999997
0	425	422	0.999997
1	425	254	0.999997
1	425	274	0.999997
1	425	410	0.999997
1	425	265	0.999997
1	425	278	0.999997
1	425	272	0.999997
1	425	410	0.999997
1	425	379	0.999997
1	425	334	0.999997
1	425	334	0.999997
1	425	332	0.999997
1	425	337	0.999997
1	425	413	0.999997
1	425	417	0.999997
1	425	375	0.999997
1	425	285	0.999997
0	425	423	0.999997
0	425	423	0.999997
1	425	355	0.999997
1	425	262	0.999997
1	425	401	0.999997
1	425	249	0.999997
1	425	303	0.999997
1	425	374	0.999996
1	425	386	0.999996
1	425	255	0.999996
1	425	340	0.999996
1	425	263	0.999996
1	425	314	0.999996
1	425	307	0.999996
1	425	394	0.999996
1	425	329	0.999996
1	425	378	0.999996
0	425	422	0.999996
1	425	335	0.999996
1	425	341	0.999996
1	425	382	0.999996
1	425	413	0.999996
1	425	337	0.999996
1	425	378	0.999996
1	425	289	0.999996
1	425	387	0.999996
1	425	286	0.999996
1	425	348	0.999996
1	425	409	0.999996
1	425	355	0.999996
1	425	414	0.999996
1	425	266	0.999996
1	425	364	0.999996
1	425	387	0.999996
1	425	360	0.999996
1	425	270	0.999996
1	425	348	0.999996
1	425	294	0.999996
1	425	275	0.999996
1	425	260	0.999996
1	425	250	0.999996
1	425	305	0.999996
1	425	276	0.999996
1	425	259	0.999995
1	425	307	0.999995
1	425	267	0.999995
1	425	406	0.999995
1	425	252	0.999995
0	425	422	0.999995
1	425	273	0.999995
1	425	344	0.999995
1	425	355	0.999995
1	425	320	0.999995
1	425	252	0.999995
0	425	424	0.999995
1	425	383	0.999995
1	425	359	0.999995
1	425	351	0.999995
1	425	344	0.999995
1	425	412	0.999995
1	425	252	0.999995
1	425	397	0.999994
1	425	412	0.999994
1	425	297	0.999994
1	425	364	0.999994
1	425	384	0.999994
1	425	302	0.999994
1	425	276	0.999994
1	425	256	0.999994
0	425	422	0.999994
1	425	382	0.999994
1	425	293	0.999994
1	425	366	0.999994
1	425	285	0.999994
1	425	408	0.999994
1	425	274	0.999994
1	425	415	0.999994
1	425	261	0.999994
1	425	260	0.999994
1	425	253	0.999994
1	425	361	0.999994
1	425	316	0.999994
1	425	274	0.999994
1	425	379	0.999993
1	425	341	0.999993
1	425	250	0.999993
1	425	286	0.999993
1	425	283	0.999993
