177841
6.0762
4000
1	379	333	1
1	379	342	1
1	379	378	1
1	379	282	1
1	379	372	1
1	379	289	0.999999
1	379	308	0.999999
1	379	274	0.999999
1	379	373	0.999999
1	379	293	0.999999
1	379	287	0.999999
1	379	259	0.999999
1	379	302	0.999999
1	379	350	0.999999
1	379	330	0.999999
1	379	347	0.999999
1	379	373	0.999999
1	379	336	0.999999
1	379	339	0.999999
1	379	337	0.999999
1	379	342	0.999998
1	379	344	0.999998
1	379	237	0.999998
1	379	231	0.999998
1	379	351	0.999998
1	379	344	0.999998
1	379	253	0.999997
1	379	236	0.999997
1	379	231	0.999997
1	379	253	0.999997
1	379	262	0.999997
1	379	346	0.999997
1	379	342	0.999997
1	379	294	0.999997
1	379	317	0.999997
1	379	256	0.999997
1	379	319	0.999997
1	379	347	0.999997
1	379	332	0.999997
1	379	376	0.999997
1	379	324	0.999997
1	379	256	0.999997
1	379	250	0.999997
1	379	359	0.999997
0	379	377	0.999997
1	379	320	0.999997
1	379	375	0.999997
1	379	270	0.999996
1	379	280	0.999996
1	379	249	0.999996
1	379	369	0.999996
1	379	370	0.999996
1	379	271	0.999996
1	379	262	0.999996
1	379	337	0.999996
1	379	318	0.999996
1	379	344	0.999996
1	379	335	0.999996
1	379	267	0.999996
1	379	354	0.999996
1	379	318	0.999996
1	379	308	0.999996
1	379	374	0.999996
1	379	269	0.999996
1	379	362	0.999996
1	379	316	0.999995
1	379	267	0.999995
1	379	372	0.999995
1	379	284	0.999995
1	379	257	0.999995
1	379	270	0.999995
1	379	364	0.999995
1	379	344	0.999995
1	379	348	0.999995
1	379	285	0.999995
1	379	251	0.999995
1	379	267	0.999995
1	379	270	0.999995
1	379	322	0.999995
1	379	248	0.999994
1	379	288	0.999994
0	379	377	0.999994
1	379	249	0.999994
1	379	336	0.999994
1	379	311	0.999994
1	379	244	0.999994
1	379	365	0.999994
1	379	265	0.999994
1	379	249	0.999994
1	379	229	0.999994
1	379	317	0.999993
1	379	235	0.999993
1	379	340	0.999993
1	379	297	0.999993
1	379	354	0.999993
1	379	292	0.999993
1	379	326	0.999993
1	379	353	0.999993
1	379	302	0.999993
1	379	315	0.999993
1	379	358	0.999993
1	379	243	0.999993
1	379	365	0.999993
1	379	252	0.999992
1	379	235	0.999992
1	379	240	0.999992
1	379	295	0.999992
1	379	250	0.999992
1	379	300	0.999992
1	379	250	0.999992
1	379	298	0.999992
1	379	356	0.999992
1	379	229	0.999992
1	379	352	0.999992
1	379	329	0.999992
1	379	252	0.999992
1	379	308	0.999992
1	379	322	0.999992
1	379	346	0.999991
1	379	316	0.999991
1	379	337	0.999991
1	379	369	0.999991
1	379	293	0.999991
1	379	240	0.999991
1	379	252	0.999991
1	379	301	0.999991
1	379	323	0.999991
1	379	351	0.999991
1	379	231	0.999991
1	379	330	0.999991
1	379	298	0.999991
1	379	280	0.999991
1	379	303	0.999991
1	379	351	0.999991
1	379	300	0.999991
1	379	359	0.999991
1	379	319	0.999991
1	379	267	0.99999
1	379	233	0.99999
1	379	285	0.99999
1	379	368	0.99999
1	379	370	0.99999
1	379	272	0.99999
1	379	349	0.99999
1	379	344	0.99999
1	379	313	0.99999
1	379	255	0.99999
1	379	362	0.99999
1	379	354	0.99999
1	379	304	0.99999
1	379	241	0.99999
1	379	362	0.99999
1	379	342	0.99999
1	379	367	0.999989
1	379	320	0.999989
1	379	232	0.999989
1	379	362	0.999989
1	379	335	0.999989
1	379	281	0.999989
1	379	261	0.999989
1	379	266	0.999989
1	379	314	0.999989
1	379	272	0.999989
1	379	243	0.999989
1	379	247	0.999989
1	379	291	0.999989
1	379	284	0.999989
1	379	290	0.999989
1	379	250	0.999989
1	379	324	0.999989
1	379	305	0.999989
1	379	369	0.999989
1	379	332	0.999989
1	379	363	0.999988
1	379	266	0.999988
1	379	258	0.999988
1	379	245	0.999988
1	379	319	0.999988
1	379	251	0.999988
1	379	305	0.999988
1	379	276	0.999988
1	379	267	0.999988
0	379	372	0.999988
1	379	351	0.999988
1	379	236	0.999988
1	379	356	0.999988
1	379	283	0.999988
0	379	377	0.999988
1	379	332	0.999988
1	379	340	0.999988
1	379	250	0.999988
1	379	336	0.999988
0	379	378	0.999988
1	379	321	0.999988
1	379	239	0.999988
1	379	239	0.999987
1	379	298	0.999987
1	379	297	0.999987
1	379	343	0.999987
1	379	316	0.999987
1	379	309	0.999987
1	379	294	0.999987
1	379	356	0.999987
1	379	336	0.999987
1	379	273	0.999987
1	379	328	0.999987
1	379	231	0.999987
1	379	266	0.999987
1	379	295	0.999987
1	379	309	0.999986
1	379	350	0.999986
1	379	291	0.999986
1	379	294	0.999986
1	379	298	0.999986
1	379	332	0.999986
1	379	331	0.999986
1	379	246	0.999986
1	379	264	0.999986
1	379	250	0.999986
1	379	279	0.999986
1	379	270	0.999986
1	379	277	0.999985
1	379	332	0.999985
1	379	262	0.999985
1	379	351	0.999985
1	379	266	0.999985
1	379	292	0.999985
1	379	261	0.999985
1	379	246	0.999985
1	379	347	0.999985
0	379	372	0.999985
1	379	230	0.999985
1	379	248	0.999984
1	379	303	0.999984
1	379	354	0.999984
1	379	300	0.999984
1	379	350	0.999984
1	379	291	0.999984
0	379	371	0.999984
1	379	238	0.999984
1	379	252	0.999984
1	379	341	0.999984
0	379	373	0.999984
1	379	343	0.999984
0	379	368	0.999984
1	379	249	0.999984
1	379	251	0.999984
1	379	301	0.999984
1	379	357	0.999984
1	379	233	0.999984
1	379	332	0.999984
0	379	372	0.999984
1	379	242	0.999983
1	379	359	0.999983
0	379	376	0.999983
1	379	265	0.999983
1	379	261	0.999983
1	379	323	0.999983
1	379	264	0.999983
1	379	241	0.999983
1	379	359	0.999983
1	379	315	0.999983
1	379	268	0.999983
1	379	334	0.999983
1	379	353	0.999982
1	379	312	0.999982
0	379	373	0.999982
0	379	368	0.999982
1	379	295	0.999982
1	379	233	0.999982
1	379	263	0.999982
1	379	270	0.999982
1	379	349	0.999982
1	379	322	0.999982
1	379	302	0.999982
0	379	378	0.999982
1	379	307	0.999982
1	379	309	0.999982
1	379	333	0.999982
1	379	357	0.999982
1	379	326	0.999981
1	379	241	0.999981
1	379	359	0.999981
0	379	367	0.999981
1	379	264	0.999981
1	379	319	0.999981
1	379	268	0.999981
1	379	256	0.999981
1	379	300	0.999981
1	379	336	0.999981
1	379	271	0.999981
1	379	317	0.999981
1	379	307	0.999981
1	379	282	0.999981
1	379	234	0.999981
1	379	231	0.999981
1	379	329	0.99998
0	379	364	0.99998
1	379	234	0.99998
0	379	370	0.99998
1	379	329	0.99998
1	379	246	0.99998
1	379	330	0.99998
1	379	266	0.99998
1	379	300	0.999979
1	379	356	0.999979
1	379	321	0.999979
1	379	229	0.999979
1	379	343	0.999979
1	379	249	0.999979
1	379	230	0.999979
1	379	263	0.999979
1	379	290	0.999979
0	379	373	0.999979
1	379	268	0.999979
1	379	303	0.999979
1	379	338	0.999979
1	379	300	0.999979
1	379	253	0.999979
1	379	270	0.999979
1	379	256	0.999979
0	379	377	0.999978
1	379	328	0.999978
1	379	361	0.999978
1	379	291	0.999978
1	379	236	0.999978
1	379	284	0.999978
1	379	253	0.999978
0	379	364	0.999978
1	379	242	0.999978
1	379	325	0.999978
1	379	349	0.999977
0	379	372	0.999977
0	379	365	0.999977
1	379	244	0.999977
1	379	348	0.999977
0	379	372	0.999977
1	379	275	0.999977
1	379	278	0.999977
1	379	292	0.999976
1	379	284	0.999976
1	379	358	0.999976
1	379	240	0.999976
1	379	284	0.999976
1	379	304	0.999976
1	379	258	0.999976
1	379	360	0.999976
1	379	325	0.999976
1	379	261	0.999976
1	379	239	0.999976
1	379	348	0.999976
0	379	367	0.999976
1	379	343	0.999976
1	379	356	0.999975
1	379	306	0.999975
0	379	370	0.999975
0	379	378	0.999975
1	379	334	0.999975
1	379	323	0.999975
1	379	345	0.999975
1	379	292	0.999975
1	379	253	0.999975
1	379	344	0.999975
1	379	285	0.999975
0	379	370	0.999975
1	379	286	0.999975
1	379	324	0.999975
1	379	256	0.999975
1	379	340	0.999975
1	379	244	0.999975
1	379	270	0.999975
0	379	367	0.999975
1	379	316	0.999975
1	379	322	0.999974
1	379	264	0.999974
1	379	255	0.999974
0	379	366	0.999974
1	379	336	0.999974
0	379	373	0.999974
1	379	319	0.999974
1	379	332	0.999974
1	379	238	0.999974
1	379	296	0.999974
0	379	367	0.999974
1	379	327	0.999974
1	379	325	0.999974
0	379	376	0.999974
1	379	344	0.999974
1	379	265	0.999974
1	379	275	0.999974
1	379	344	0.999974
1	379	290	0.999974
0	379	367	0.999974
1	379	295	0.999974
1	379	346	0.999973
1	379	263	0.999973
1	379	318	0.999973
0	379	364	0.999973
1	379	233	0.999973
1	379	274	0.999973
1	379	314	0.999973
1	379	334	0.999973
1	379	299	0.999973
1	379	294	0.999973
1	379	334	0.999973
1	379	330	0.999973
1	379	258	0.999973
1	379	355	0.999973
1	379	262	0.999972
1	379	289	0.999972
1	379	306	0.999972
1	379	295	0.999972
1	379	258	0.999972
1	379	334	0.999972
1	379	301	0.999972
1	379	310	0.999972
1	379	254	0.999972
1	379	276	0.999972
1	379	250	0.999972
1	379	270	0.999971
1	379	293	0.999971
0	379	358	0.999971
1	379	232	0.999971
1	379	240	0.999971
0	379	364	0.999971
1	379	262	0.999971
0	379	361	0.999971
1	379	299	0.999971
1	379	340	0.999971
1	379	318	0.999971
1	379	237	0.999971
1	379	318	0.999971
1	379	299	0.999971
1	379	254	0.999971
1	379	313	0.999971
1	379	318	0.999971
1	379	282	0.999971
1	379	314	0.99997
1	379	354	0.99997
1	379	237	0.99997
1	379	307	0.99997
1	379	310	0.99997
0	379	362	0.99997
1	379	334	0.99997
1	379	312	0.99997
1	379	335	0.999969
0	379	358	0.999969
1	379	295	0.999969
1	379	296	0.999969
1	379	266	0.999969
1	379	281	0.999969
1	379	352	0.999969
1	379	314	0.999969
1	379	242	0.999969
1	379	249	0.999969
1	379	236	0.999969
1	379	307	0.999968
1	379	316	0.999968
1	379	294	0.999968
1	379	240	0.999968
1	379	315	0.999968
1	379	235	0.999968
1	379	237	0.999968
0	379	357	0.999968
1	379	242	0.999968
1	379	269	0.999968
1	379	236	0.999968
1	379	308	0.999968
1	379	313	0.999968
1	379	229	0.999968
