2589.27
0.00400502
105
1	313	265	0.999884
1	313	266	0.999819
1	313	256	0.999812
1	313	233	0.999754
1	313	252	0.999725
1	313	244	0.999595
1	313	298	0.99937
1	313	300	0.999298
1	313	269	0.999204
1	313	257	0.999131
0	313	300	0.999131
1	313	249	0.999103
1	313	242	0.999103
1	313	242	0.999037
1	313	261	0.998936
0	313	300	0.99882
1	313	251	0.998625
1	313	281	0.998509
1	313	282	0.99835
1	313	283	0.998249
0	313	293	0.998228
1	313	277	0.998213
1	313	275	0.998155
1	313	264	0.998083
0	313	305	0.998076
1	313	251	0.998018
1	313	280	0.998011
0	313	309	0.997996
1	313	279	0.997996
1	313	237	0.997931
0	313	304	0.997924
1	313	229	0.997924
1	313	236	0.997917
1	313	270	0.997888
0	313	307	0.997866
1	313	277	0.997866
0	313	311	0.99783
1	313	278	0.99783
0	313	293	0.997765
0	313	281	0.997736
0	313	293	0.997722
1	313	236	0.997714
1	313	274	0.997606
1	313	241	0.997411
1	313	250	0.997382
1	313	274	0.997361
0	313	280	0.997332
0	313	289	0.997332
1	313	257	0.997296
0	313	303	0.997252
1	313	247	0.997209
1	313	268	0.997144
0	313	304	0.997043
1	313	243	0.996992
0	313	307	0.996949
1	313	221	0.996942
1	313	258	0.996906
0	313	300	0.996891
0	313	301	0.996877
0	313	276	0.996862
1	313	226	0.996732
0	313	311	0.996595
1	313	222	0.996566
1	313	229	0.996429
1	313	266	0.996357
1	313	264	0.996184
1	313	251	0.996162
1	313	263	0.996162
1	313	243	0.996004
1	313	260	0.995795
1	313	252	0.995744
0	313	268	0.99573
1	313	243	0.995708
0	313	270	0.995636
1	313	261	0.995557
1	313	257	0.995513
1	313	244	0.995485
0	313	295	0.995434
0	313	286	0.995283
0	313	279	0.995153
1	313	261	0.995095
0	313	268	0.99493
0	313	286	0.994742
0	313	311	0.994627
0	313	305	0.994555
1	313	222	0.994534
0	313	272	0.994534
0	313	268	0.994512
0	313	266	0.994354
1	313	250	0.994325
1	313	230	0.99426
0	313	280	0.994073
0	313	302	0.993684
0	313	296	0.993512
0	313	269	0.993483
1	313	232	0.993468
0	313	288	0.993447
1	313	242	0.993317
0	313	277	0.993267
0	313	289	0.993166
0	313	300	0.993145
1	313	259	0.99303
0	313	296	0.9928
1	313	234	0.9928
0	313	265	0.992785
