29915.4
3.84597
3000
1	147	134	1
1	147	131	1
1	147	142	1
1	147	124	1
1	147	146	1
1	147	123	1
1	147	123	1
1	147	142	1
1	147	130	0.999999
1	147	124	0.999999
1	147	128	0.999999
1	147	139	0.999999
1	147	116	0.999999
1	147	146	0.999999
1	147	146	0.999999
1	147	135	0.999999
1	147	141	0.999999
1	147	116	0.999999
1	147	136	0.999999
1	147	137	0.999999
1	147	122	0.999999
1	147	116	0.999999
1	147	128	0.999999
1	147	122	0.999999
1	147	136	0.999999
1	147	131	0.999999
1	147	119	0.999999
1	147	140	0.999999
1	147	124	0.999999
1	147	119	0.999999
1	147	144	0.999998
1	147	140	0.999998
1	147	133	0.999998
1	147	126	0.999998
1	147	126	0.999998
1	147	134	0.999998
1	147	125	0.999998
1	147	140	0.999998
1	147	140	0.999998
1	147	115	0.999998
1	147	131	0.999998
1	147	129	0.999998
1	147	125	0.999998
1	147	136	0.999998
1	147	139	0.999998
1	147	146	0.999998
1	147	142	0.999998
1	147	124	0.999997
1	147	136	0.999997
1	147	120	0.999997
1	147	134	0.999997
1	147	119	0.999997
1	147	139	0.999997
1	147	120	0.999997
1	147	120	0.999997
1	147	125	0.999997
1	147	126	0.999997
1	147	125	0.999997
1	147	126	0.999997
1	147	140	0.999997
1	147	124	0.999997
1	147	135	0.999997
1	147	141	0.999997
1	147	129	0.999997
1	147	125	0.999997
1	147	122	0.999997
1	147	139	0.999997
1	147	118	0.999997
1	147	120	0.999997
1	147	117	0.999997
1	147	137	0.999997
1	147	140	0.999996
1	147	141	0.999996
1	147	141	0.999996
1	147	120	0.999996
1	147	132	0.999996
1	147	120	0.999996
1	147	134	0.999996
1	147	145	0.999996
1	147	142	0.999996
1	147	123	0.999996
1	147	133	0.999996
1	147	126	0.999996
1	147	118	0.999996
1	147	129	0.999996
1	147	132	0.999996
1	147	121	0.999996
1	147	117	0.999996
1	147	138	0.999996
1	147	133	0.999996
0	147	146	0.999996
1	147	124	0.999996
0	147	146	0.999996
1	147	117	0.999996
1	147	120	0.999996
1	147	124	0.999996
1	147	122	0.999996
0	147	146	0.999996
1	147	127	0.999996
1	147	124	0.999995
1	147	142	0.999995
1	147	141	0.999995
1	147	142	0.999995
1	147	136	0.999995
0	147	146	0.999995
1	147	119	0.999995
1	147	140	0.999995
1	147	129	0.999995
1	147	122	0.999995
1	147	134	0.999995
1	147	145	0.999995
1	147	141	0.999995
1	147	144	0.999995
1	147	138	0.999995
1	147	139	0.999995
1	147	115	0.999995
1	147	115	0.999995
1	147	122	0.999995
1	147	140	0.999995
1	147	143	0.999995
1	147	144	0.999995
1	147	127	0.999995
1	147	122	0.999995
1	147	123	0.999994
1	147	140	0.999994
1	147	117	0.999994
1	147	124	0.999994
1	147	126	0.999994
1	147	142	0.999994
1	147	116	0.999994
1	147	127	0.999994
1	147	144	0.999994
1	147	126	0.999994
1	147	138	0.999994
1	147	132	0.999994
1	147	124	0.999994
1	147	134	0.999994
1	147	126	0.999994
1	147	129	0.999994
1	147	136	0.999993
1	147	122	0.999993
1	147	121	0.999993
1	147	118	0.999993
1	147	128	0.999993
1	147	144	0.999993
1	147	131	0.999993
1	147	116	0.999993
1	147	128	0.999993
1	147	117	0.999993
1	147	142	0.999993
1	147	132	0.999993
1	147	137	0.999993
1	147	136	0.999993
1	147	135	0.999992
1	147	130	0.999992
1	147	131	0.999992
1	147	134	0.999992
1	147	116	0.999992
1	147	137	0.999992
1	147	121	0.999992
1	147	123	0.999992
1	147	129	0.999992
1	147	143	0.999992
1	147	137	0.999992
1	147	118	0.999992
1	147	128	0.999992
0	147	146	0.999991
0	147	146	0.999991
1	147	127	0.999991
1	147	126	0.999991
1	147	127	0.999991
0	147	145	0.999991
1	147	125	0.999991
1	147	144	0.999991
1	147	126	0.999991
1	147	134	0.999991
1	147	115	0.999991
0	147	146	0.999991
1	147	129	0.999991
1	147	143	0.999991
1	147	136	0.999991
1	147	136	0.999991
1	147	121	0.999991
1	147	121	0.999991
1	147	126	0.999991
1	147	142	0.999991
1	147	135	0.999991
0	147	146	0.999991
1	147	141	0.999991
1	147	115	0.999991
1	147	129	0.99999
1	147	131	0.99999
1	147	136	0.99999
1	147	141	0.99999
1	147	144	0.99999
1	147	117	0.99999
0	147	146	0.99999
1	147	127	0.99999
0	147	145	0.99999
1	147	133	0.99999
1	147	118	0.99999
1	147	115	0.99999
1	147	120	0.99999
1	147	122	0.99999
1	147	126	0.99999
1	147	128	0.99999
1	147	142	0.99999
1	147	144	0.99999
1	147	124	0.99999
1	147	124	0.99999
1	147	125	0.99999
1	147	138	0.99999
1	147	136	0.999989
1	147	130	0.999989
1	147	135	0.999989
1	147	144	0.999989
1	147	140	0.999989
1	147	143	0.999989
1	147	140	0.999989
1	147	134	0.999989
1	147	132	0.999989
1	147	137	0.999989
1	147	121	0.999989
1	147	140	0.999989
1	147	144	0.999989
1	147	118	0.999989
1	147	119	0.999989
1	147	136	0.999988
1	147	120	0.999988
1	147	124	0.999988
1	147	123	0.999988
1	147	121	0.999988
1	147	120	0.999988
1	147	134	0.999988
1	147	132	0.999988
1	147	144	0.999988
1	147	121	0.999988
1	147	120	0.999988
1	147	138	0.999987
1	147	119	0.999987
1	147	131	0.999987
1	147	124	0.999987
1	147	139	0.999987
1	147	115	0.999987
1	147	137	0.999987
1	147	118	0.999987
1	147	115	0.999987
1	147	139	0.999987
1	147	116	0.999987
1	147	128	0.999987
