5700.11
0.00353958
110
1	463	369	0.999855
1	463	413	0.999779
1	463	361	0.99977
1	463	356	0.99977
1	463	445	0.999745
1	463	303	0.999702
1	463	449	0.999617
1	463	315	0.999549
1	463	370	0.999532
1	463	363	0.999498
1	463	338	0.999242
0	463	443	0.999157
0	463	453	0.999098
0	463	448	0.999038
1	463	309	0.998987
1	463	317	0.99891
1	463	329	0.99863
1	463	296	0.99863
0	463	444	0.998621
1	463	332	0.998553
1	463	391	0.998374
0	463	451	0.99834
1	463	342	0.998281
1	463	315	0.998187
1	463	419	0.998119
1	463	412	0.998068
1	463	348	0.997949
1	463	360	0.997856
1	463	391	0.997796
1	463	355	0.997694
0	463	459	0.997601
1	463	297	0.997507
0	463	460	0.997448
1	463	399	0.997431
1	463	403	0.997354
0	463	460	0.997338
1	463	362	0.997295
1	463	332	0.997227
0	463	443	0.996998
1	463	379	0.996947
0	463	405	0.996853
1	463	308	0.996802
1	463	318	0.996616
0	463	445	0.996573
1	463	305	0.996302
0	463	461	0.996259
1	463	289	0.9962
1	463	313	0.996166
1	463	343	0.996064
1	463	359	0.995945
0	463	428	0.995903
1	463	326	0.995725
1	463	330	0.995674
1	463	338	0.995496
0	463	398	0.995479
0	463	396	0.99547
0	463	459	0.995369
1	463	371	0.995318
0	463	448	0.995275
0	463	401	0.995258
0	463	460	0.995199
1	463	353	0.995123
0	463	428	0.994987
1	463	293	0.994911
0	463	421	0.99486
1	463	310	0.994767
0	463	404	0.994682
0	463	422	0.994589
0	463	405	0.994386
1	463	300	0.99436
0	463	382	0.994292
1	463	341	0.994292
0	463	416	0.994208
1	463	302	0.99414
1	463	316	0.994081
1	463	334	0.994055
0	463	375	0.993988
0	463	416	0.993861
0	463	438	0.993776
1	463	327	0.993725
0	463	455	0.993649
1	463	291	0.993615
1	463	330	0.993471
1	463	354	0.99337
0	463	432	0.993319
0	463	423	0.993192
1	463	349	0.993074
1	463	331	0.993057
1	463	307	0.993048
1	463	363	0.992888
0	463	414	0.992854
1	463	329	0.992828
1	463	326	0.992786
0	463	403	0.992727
0	463	382	0.992718
0	463	432	0.992676
0	463	394	0.992651
1	463	325	0.992558
0	463	448	0.99249
0	463	404	0.992456
0	463	436	0.992456
0	463	366	0.992423
0	463	400	0.992186
0	463	405	0.992068
1	463	299	0.992025
0	463	380	0.992
0	463	408	0.991806
1	463	312	0.991713
1	463	356	0.991586
0	463	368	0.991527
