592410
54.8388
9000
1	496	415	1
1	496	315	1
1	496	422	1
1	496	275	1
1	496	363	1
1	496	482	1
1	496	388	1
1	496	326	1
1	496	491	1
1	496	441	1
1	496	489	1
1	496	358	1
1	496	343	1
1	496	384	1
1	496	344	1
1	496	364	1
1	496	492	1
1	496	463	1
1	496	465	0.999999
1	496	285	0.999999
1	496	453	0.999999
1	496	403	0.999999
1	496	481	0.999999
1	496	279	0.999999
1	496	399	0.999999
1	496	394	0.999999
1	496	306	0.999999
1	496	305	0.999999
1	496	412	0.999999
1	496	421	0.999999
1	496	290	0.999999
1	496	371	0.999999
1	496	328	0.999999
1	496	411	0.999999
1	496	436	0.999999
1	496	476	0.999999
1	496	351	0.999999
1	496	474	0.999999
1	496	376	0.999999
1	496	457	0.999999
1	496	449	0.999999
1	496	409	0.999999
1	496	333	0.999999
1	496	286	0.999999
1	496	487	0.999999
1	496	393	0.999999
1	496	280	0.999999
1	496	307	0.999999
1	496	370	0.999999
1	496	275	0.999999
1	496	399	0.999999
1	496	361	0.999999
1	496	358	0.999999
1	496	383	0.999999
1	496	413	0.999999
1	496	305	0.999999
1	496	439	0.999999
1	496	473	0.999999
1	496	442	0.999999
1	496	443	0.999999
1	496	391	0.999999
1	496	455	0.999999
1	496	373	0.999999
1	496	365	0.999999
1	496	340	0.999999
1	496	433	0.999999
1	496	338	0.999999
1	496	354	0.999999
1	496	433	0.999999
1	496	293	0.999999
1	496	466	0.999999
1	496	433	0.999999
1	496	294	0.999999
1	496	418	0.999999
1	496	489	0.999999
1	496	422	0.999999
1	496	477	0.999999
1	496	380	0.999999
1	496	299	0.999999
1	496	275	0.999999
1	496	380	0.999999
1	496	392	0.999999
1	496	355	0.999999
1	496	368	0.999999
1	496	431	0.999999
1	496	352	0.999999
1	496	287	0.999999
1	496	387	0.999999
1	496	458	0.999999
1	496	336	0.999999
1	496	281	0.999999
1	496	321	0.999999
1	496	475	0.999999
1	496	363	0.999999
1	496	414	0.999999
1	496	400	0.999999
1	496	433	0.999999
1	496	283	0.999998
1	496	332	0.999998
1	496	324	0.999998
1	496	299	0.999998
1	496	276	0.999998
1	496	275	0.999998
1	496	449	0.999998
1	496	447	0.999998
1	496	432	0.999998
1	496	395	0.999998
1	496	374	0.999998
1	496	426	0.999998
1	496	452	0.999998
1	496	316	0.999998
1	496	434	0.999998
1	496	427	0.999998
1	496	282	0.999998
0	496	493	0.999998
1	496	313	0.999998
1	496	391	0.999998
1	496	392	0.999998
1	496	428	0.999998
1	496	344	0.999998
1	496	281	0.999998
1	496	424	0.999998
0	496	492	0.999998
1	496	351	0.999998
1	496	290	0.999998
1	496	362	0.999998
1	496	425	0.999998
1	496	425	0.999998
1	496	475	0.999998
1	496	352	0.999998
1	496	355	0.999998
1	496	488	0.999998
1	496	286	0.999998
1	496	300	0.999998
1	496	381	0.999998
1	496	442	0.999998
1	496	460	0.999998
1	496	375	0.999998
1	496	348	0.999998
1	496	280	0.999998
1	496	368	0.999998
1	496	401	0.999998
1	496	381	0.999998
1	496	381	0.999998
1	496	449	0.999998
1	496	396	0.999998
1	496	291	0.999998
1	496	458	0.999998
1	496	358	0.999998
1	496	405	0.999998
1	496	404	0.999998
1	496	484	0.999998
1	496	336	0.999998
1	496	389	0.999998
1	496	309	0.999998
1	496	319	0.999998
1	496	284	0.999998
1	496	311	0.999998
1	496	349	0.999998
1	496	376	0.999998
1	496	382	0.999998
1	496	431	0.999998
1	496	429	0.999997
1	496	372	0.999997
1	496	276	0.999997
1	496	488	0.999997
1	496	401	0.999997
1	496	312	0.999997
1	496	373	0.999997
1	496	370	0.999997
0	496	489	0.999997
1	496	341	0.999997
1	496	389	0.999997
0	496	493	0.999997
1	496	387	0.999997
0	496	489	0.999997
1	496	313	0.999997
1	496	307	0.999997
1	496	448	0.999997
0	496	493	0.999997
1	496	465	0.999997
1	496	283	0.999997
1	496	311	0.999997
1	496	353	0.999997
1	496	454	0.999997
1	496	310	0.999997
1	496	276	0.999997
1	496	385	0.999997
1	496	377	0.999997
1	496	293	0.999997
1	496	342	0.999997
1	496	442	0.999997
1	496	390	0.999997
1	496	316	0.999997
1	496	306	0.999997
1	496	363	0.999997
1	496	426	0.999997
1	496	327	0.999997
1	496	393	0.999997
1	496	429	0.999997
1	496	486	0.999997
1	496	422	0.999997
1	496	426	0.999997
1	496	325	0.999997
1	496	338	0.999997
1	496	399	0.999997
1	496	382	0.999997
1	496	415	0.999997
1	496	462	0.999997
1	496	464	0.999997
1	496	423	0.999997
1	496	333	0.999997
1	496	349	0.999997
1	496	391	0.999997
1	496	426	0.999997
1	496	467	0.999997
1	496	446	0.999997
1	496	310	0.999997
1	496	334	0.999997
1	496	301	0.999997
1	496	351	0.999997
1	496	343	0.999997
1	496	439	0.999997
1	496	382	0.999997
1	496	392	0.999997
1	496	479	0.999997
1	496	488	0.999997
1	496	351	0.999997
1	496	447	0.999997
1	496	488	0.999997
1	496	387	0.999997
1	496	299	0.999997
1	496	397	0.999997
1	496	341	0.999997
1	496	412	0.999997
1	496	360	0.999997
1	496	300	0.999997
1	496	370	0.999997
1	496	401	0.999997
1	496	366	0.999997
1	496	317	0.999997
1	496	298	0.999996
1	496	299	0.999996
1	496	460	0.999996
1	496	384	0.999996
1	496	349	0.999996
1	496	277	0.999996
1	496	339	0.999996
1	496	296	0.999996
1	496	397	0.999996
1	496	456	0.999996
1	496	316	0.999996
1	496	325	0.999996
1	496	379	0.999996
1	496	433	0.999996
1	496	302	0.999996
1	496	321	0.999996
1	496	438	0.999996
1	496	465	0.999996
1	496	344	0.999996
1	496	320	0.999996
1	496	399	0.999996
1	496	311	0.999996
1	496	275	0.999996
1	496	363	0.999996
1	496	448	0.999996
1	496	442	0.999996
1	496	354	0.999996
1	496	405	0.999996
1	496	475	0.999996
1	496	309	0.999996
1	496	323	0.999996
1	496	417	0.999996
1	496	340	0.999996
1	496	375	0.999996
1	496	416	0.999996
1	496	381	0.999996
1	496	361	0.999996
1	496	309	0.999996
1	496	364	0.999996
1	496	431	0.999996
1	496	331	0.999996
1	496	299	0.999996
1	496	394	0.999996
1	496	299	0.999996
1	496	309	0.999996
1	496	372	0.999996
1	496	407	0.999996
1	496	339	0.999996
1	496	318	0.999996
1	496	301	0.999996
0	496	494	0.999996
1	496	315	0.999996
0	496	491	0.999996
1	496	290	0.999996
1	496	378	0.999996
1	496	275	0.999996
1	496	402	0.999996
1	496	296	0.999996
1	496	400	0.999996
1	496	318	0.999996
0	496	493	0.999996
1	496	486	0.999996
1	496	304	0.999996
1	496	486	0.999996
1	496	337	0.999996
1	496	310	0.999996
1	496	324	0.999996
1	496	384	0.999996
1	496	328	0.999996
1	496	350	0.999996
1	496	314	0.999996
1	496	461	0.999996
1	496	463	0.999996
1	496	377	0.999995
1	496	477	0.999995
1	496	432	0.999995
1	496	283	0.999995
1	496	454	0.999995
1	496	313	0.999995
1	496	322	0.999995
1	496	338	0.999995
1	496	373	0.999995
1	496	479	0.999995
1	496	341	0.999995
1	496	317	0.999995
1	496	350	0.999995
1	496	413	0.999995
1	496	435	0.999995
1	496	453	0.999995
1	496	323	0.999995
1	496	410	0.999995
0	496	487	0.999995
1	496	390	0.999995
1	496	461	0.999995
1	496	292	0.999995
1	496	448	0.999995
1	496	383	0.999995
1	496	301	0.999995
1	496	458	0.999995
1	496	360	0.999995
1	496	371	0.999995
1	496	406	0.999995
1	496	390	0.999995
1	496	330	0.999995
1	496	348	0.999995
1	496	331	0.999995
1	496	274	0.999995
1	496	289	0.999995
1	496	438	0.999995
1	496	399	0.999995
1	496	391	0.999995
1	496	479	0.999995
1	496	443	0.999995
1	496	360	0.999995
1	496	459	0.999995
1	496	476	0.999995
1	496	370	0.999995
1	496	469	0.999995
1	496	386	0.999995
1	496	291	0.999995
1	496	297	0.999995
1	496	380	0.999995
1	496	474	0.999995
1	496	471	0.999995
1	496	291	0.999995
1	496	366	0.999995
1	496	428	0.999995
1	496	306	0.999995
1	496	319	0.999995
1	496	392	0.999995
1	496	463	0.999995
1	496	420	0.999995
1	496	277	0.999995
