419.897
0.00463095
150
1	78	73	0.999963
1	78	77	0.999954
1	78	70	0.999933
1	78	70	0.999924
1	78	72	0.999915
1	78	73	0.999884
1	78	76	0.999875
1	78	74	0.999873
1	78	70	0.999824
1	78	72	0.99981
1	78	75	0.999805
0	78	77	0.999802
1	78	72	0.999798
1	78	73	0.999779
1	78	70	0.999775
1	78	72	0.999774
1	78	73	0.999755
1	78	73	0.999741
1	78	72	0.999741
1	78	76	0.999724
1	78	71	0.999711
1	78	75	0.999706
0	78	77	0.999705
1	78	75	0.999705
1	78	71	0.999704
1	78	73	0.999702
1	78	70	0.999698
0	78	76	0.999695
1	78	74	0.999681
1	78	73	0.999678
1	78	74	0.999675
1	78	72	0.999658
1	78	73	0.999646
1	78	72	0.999632
1	78	70	0.999625
1	78	72	0.999615
1	78	75	0.99961
0	78	76	0.99958
1	78	73	0.999579
1	78	74	0.999576
1	78	73	0.999572
0	78	76	0.999572
1	78	70	0.999565
1	78	72	0.99956
1	78	74	0.999559
1	78	72	0.999556
1	78	75	0.999553
0	78	77	0.999546
1	78	70	0.99952
1	78	74	0.999519
0	78	76	0.999504
1	78	72	0.999483
1	78	70	0.999464
1	78	71	0.999439
1	78	74	0.999437
0	78	77	0.999434
1	78	74	0.99943
0	78	76	0.999421
0	78	77	0.999414
1	78	70	0.99941
0	78	76	0.999409
0	78	76	0.999406
1	78	72	0.999399
1	78	71	0.999393
1	78	73	0.99939
0	78	77	0.99938
1	78	70	0.999376
0	78	77	0.99937
0	78	75	0.999351
1	78	71	0.999343
1	78	74	0.999334
1	78	70	0.999324
1	78	70	0.999314
1	78	72	0.999283
0	78	77	0.99927
1	78	73	0.99927
1	78	74	0.999264
1	78	74	0.999261
0	78	74	0.999247
1	78	73	0.99923
1	78	70	0.999205
1	78	70	0.999205
1	78	72	0.999204
1	78	73	0.999184
1	78	70	0.99918
1	78	72	0.999177
1	78	71	0.999172
1	78	71	0.999162
0	78	75	0.999161
0	78	74	0.999154
1	78	70	0.999142
1	78	73	0.999138
1	78	71	0.999131
0	78	76	0.999129
0	78	77	0.999128
1	78	73	0.999094
1	78	71	0.999088
0	78	75	0.999062
0	78	75	0.999061
0	78	77	0.999058
0	78	77	0.999041
0	78	74	0.999029
0	78	76	0.999018
0	78	74	0.999016
1	78	73	0.999009
0	78	77	0.999005
1	78	71	0.999004
0	78	76	0.998999
1	78	71	0.998989
0	78	76	0.998989
0	78	74	0.998985
1	78	71	0.998982
0	78	75	0.998981
0	78	75	0.998968
1	78	73	0.998959
1	78	71	0.998956
1	78	72	0.998953
1	78	71	0.998933
0	78	76	0.998932
0	78	76	0.998926
1	78	72	0.998915
1	78	73	0.998911
1	78	71	0.998908
1	78	72	0.998906
0	78	76	0.998868
0	78	77	0.998859
1	78	73	0.998855
1	78	70	0.998848
1	78	72	0.998817
0	78	77	0.998802
1	78	71	0.99879
0	78	76	0.998755
0	78	76	0.998753
1	78	71	0.998752
1	78	71	0.998747
0	78	77	0.998733
1	78	72	0.998723
0	78	74	0.998707
1	78	72	0.998703
1	78	73	0.998702
0	78	75	0.99869
1	78	71	0.998686
1	78	71	0.998673
1	78	73	0.998647
0	78	75	0.998619
0	78	76	0.998617
0	78	75	0.998601
0	78	76	0.9986
0	78	77	0.998574
0	78	75	0.998571
