378040
53.5205
9000
1	431	355	1
1	431	414	1
1	431	424	1
1	431	341	1
1	431	370	1
1	431	423	1
1	431	293	1
1	431	297	1
1	431	350	1
1	431	409	1
1	431	429	1
1	431	317	1
1	431	321	1
1	431	368	1
1	431	420	1
1	431	325	1
1	431	297	1
1	431	375	1
1	431	356	1
1	431	361	1
1	431	359	1
1	431	367	1
1	431	407	1
1	431	297	1
1	431	428	1
1	431	292	1
1	431	409	1
1	431	296	1
1	431	307	1
1	431	408	1
1	431	354	1
1	431	395	1
1	431	423	1
1	431	411	1
1	431	301	1
1	431	359	1
1	431	304	1
1	431	326	1
1	431	360	1
1	431	318	1
1	431	378	1
1	431	392	1
1	431	381	1
1	431	414	1
1	431	350	1
1	431	387	1
1	431	414	1
1	431	400	1
1	431	408	1
1	431	345	1
1	431	394	1
1	431	326	1
1	431	330	1
1	431	417	1
1	431	416	1
1	431	301	1
1	431	407	1
1	431	395	1
1	431	403	1
1	431	429	1
1	431	302	1
1	431	295	1
1	431	371	1
1	431	313	0.999999
1	431	425	0.999999
1	431	318	0.999999
1	431	295	0.999999
1	431	340	0.999999
1	431	394	0.999999
1	431	393	0.999999
1	431	342	0.999999
1	431	376	0.999999
1	431	317	0.999999
1	431	305	0.999999
1	431	401	0.999999
1	431	416	0.999999
1	431	393	0.999999
1	431	377	0.999999
1	431	389	0.999999
1	431	319	0.999999
1	431	311	0.999999
1	431	340	0.999999
1	431	319	0.999999
1	431	388	0.999999
1	431	326	0.999999
1	431	417	0.999999
1	431	315	0.999999
1	431	416	0.999999
1	431	323	0.999999
1	431	310	0.999999
1	431	380	0.999999
1	431	411	0.999999
1	431	397	0.999999
1	431	300	0.999999
0	431	430	0.999999
1	431	416	0.999999
1	431	293	0.999999
1	431	329	0.999999
1	431	325	0.999999
1	431	390	0.999999
1	431	379	0.999999
1	431	349	0.999999
1	431	392	0.999999
1	431	365	0.999999
1	431	341	0.999999
1	431	326	0.999999
1	431	298	0.999999
1	431	386	0.999999
0	431	430	0.999999
1	431	316	0.999999
1	431	296	0.999999
1	431	302	0.999999
1	431	396	0.999999
1	431	360	0.999999
1	431	412	0.999999
1	431	393	0.999999
1	431	398	0.999999
1	431	345	0.999999
1	431	395	0.999999
1	431	425	0.999999
1	431	320	0.999999
1	431	424	0.999999
1	431	373	0.999999
1	431	388	0.999999
1	431	309	0.999999
1	431	325	0.999999
1	431	383	0.999999
1	431	310	0.999999
1	431	391	0.999999
1	431	346	0.999999
1	431	309	0.999999
1	431	328	0.999999
1	431	303	0.999999
1	431	400	0.999999
1	431	406	0.999999
1	431	401	0.999999
1	431	384	0.999999
1	431	393	0.999999
1	431	376	0.999999
1	431	393	0.999999
1	431	303	0.999999
1	431	340	0.999999
1	431	337	0.999999
1	431	336	0.999999
1	431	363	0.999999
1	431	407	0.999999
1	431	312	0.999999
1	431	379	0.999999
1	431	338	0.999999
1	431	310	0.999999
1	431	393	0.999999
1	431	348	0.999999
1	431	344	0.999999
1	431	370	0.999999
1	431	428	0.999999
1	431	371	0.999999
1	431	424	0.999999
1	431	410	0.999999
1	431	389	0.999999
1	431	342	0.999999
1	431	324	0.999999
1	431	327	0.999999
1	431	316	0.999999
1	431	307	0.999999
1	431	333	0.999999
1	431	422	0.999999
1	431	336	0.999999
1	431	337	0.999999
1	431	373	0.999999
1	431	301	0.999999
1	431	336	0.999999
1	431	383	0.999998
1	431	421	0.999998
1	431	422	0.999998
1	431	384	0.999998
1	431	358	0.999998
1	431	419	0.999998
1	431	314	0.999998
1	431	314	0.999998
1	431	412	0.999998
1	431	374	0.999998
1	431	376	0.999998
1	431	367	0.999998
1	431	307	0.999998
1	431	418	0.999998
1	431	359	0.999998
1	431	421	0.999998
1	431	407	0.999998
1	431	333	0.999998
1	431	383	0.999998
1	431	351	0.999998
1	431	294	0.999998
1	431	342	0.999998
1	431	326	0.999998
1	431	392	0.999998
1	431	332	0.999998
1	431	412	0.999998
1	431	297	0.999998
1	431	409	0.999998
1	431	329	0.999998
1	431	420	0.999998
1	431	421	0.999998
1	431	394	0.999998
1	431	407	0.999998
1	431	399	0.999998
1	431	423	0.999998
1	431	375	0.999998
1	431	391	0.999998
1	431	301	0.999998
1	431	322	0.999998
1	431	358	0.999998
1	431	409	0.999998
1	431	383	0.999998
1	431	415	0.999998
1	431	363	0.999998
1	431	408	0.999998
1	431	360	0.999998
1	431	320	0.999998
1	431	388	0.999998
1	431	376	0.999998
1	431	328	0.999998
1	431	312	0.999998
1	431	379	0.999998
1	431	349	0.999998
1	431	392	0.999998
1	431	357	0.999998
1	431	350	0.999998
1	431	340	0.999998
1	431	391	0.999998
1	431	327	0.999998
1	431	376	0.999998
1	431	424	0.999998
1	431	373	0.999998
1	431	373	0.999998
1	431	344	0.999998
1	431	376	0.999998
1	431	400	0.999998
1	431	383	0.999998
1	431	302	0.999998
1	431	390	0.999998
1	431	369	0.999998
1	431	425	0.999998
1	431	348	0.999998
1	431	349	0.999998
1	431	332	0.999998
1	431	308	0.999998
1	431	320	0.999998
1	431	323	0.999998
0	431	430	0.999998
1	431	369	0.999998
1	431	418	0.999998
1	431	389	0.999998
1	431	338	0.999998
1	431	379	0.999998
1	431	302	0.999998
1	431	346	0.999998
1	431	366	0.999998
1	431	398	0.999998
1	431	307	0.999998
1	431	388	0.999997
1	431	390	0.999997
1	431	389	0.999997
1	431	329	0.999997
1	431	349	0.999997
1	431	412	0.999997
1	431	372	0.999997
1	431	389	0.999997
1	431	354	0.999997
1	431	307	0.999997
1	431	340	0.999997
1	431	388	0.999997
1	431	360	0.999997
1	431	423	0.999997
0	431	427	0.999997
1	431	396	0.999997
1	431	418	0.999997
1	431	412	0.999997
1	431	377	0.999997
1	431	345	0.999997
1	431	372	0.999997
1	431	375	0.999997
1	431	366	0.999997
1	431	374	0.999997
1	431	420	0.999997
1	431	332	0.999997
1	431	402	0.999997
1	431	359	0.999997
1	431	399	0.999997
1	431	384	0.999997
1	431	338	0.999997
1	431	348	0.999997
1	431	361	0.999997
1	431	349	0.999997
1	431	338	0.999997
1	431	332	0.999997
1	431	319	0.999997
1	431	307	0.999997
1	431	419	0.999997
1	431	362	0.999997
1	431	401	0.999997
1	431	346	0.999997
1	431	306	0.999997
1	431	303	0.999997
1	431	414	0.999997
1	431	353	0.999997
1	431	374	0.999997
1	431	396	0.999997
1	431	328	0.999997
1	431	396	0.999997
1	431	373	0.999997
1	431	364	0.999997
1	431	406	0.999997
1	431	325	0.999997
1	431	376	0.999997
1	431	396	0.999997
1	431	365	0.999997
1	431	344	0.999997
1	431	295	0.999997
1	431	324	0.999997
1	431	391	0.999997
1	431	399	0.999997
1	431	298	0.999997
1	431	349	0.999997
1	431	397	0.999997
1	431	307	0.999997
0	431	426	0.999997
1	431	367	0.999997
1	431	350	0.999997
1	431	318	0.999997
1	431	401	0.999997
1	431	331	0.999997
1	431	360	0.999997
1	431	406	0.999997
1	431	344	0.999997
1	431	346	0.999997
1	431	409	0.999997
1	431	363	0.999997
1	431	357	0.999997
1	431	293	0.999997
1	431	318	0.999997
1	431	321	0.999997
1	431	410	0.999997
1	431	304	0.999997
1	431	297	0.999997
1	431	346	0.999997
1	431	292	0.999997
0	431	427	0.999997
1	431	402	0.999997
1	431	319	0.999997
1	431	355	0.999997
1	431	315	0.999997
1	431	395	0.999997
1	431	370	0.999997
1	431	369	0.999997
1	431	409	0.999997
1	431	311	0.999997
0	431	427	0.999997
1	431	372	0.999997
1	431	409	0.999997
1	431	374	0.999997
1	431	324	0.999997
1	431	385	0.999997
1	431	325	0.999997
1	431	334	0.999997
1	431	321	0.999997
0	431	425	0.999996
1	431	332	0.999996
1	431	334	0.999996
1	431	388	0.999996
1	431	304	0.999996
0	431	427	0.999996
1	431	315	0.999996
1	431	364	0.999996
1	431	352	0.999996
1	431	373	0.999996
1	431	327	0.999996
1	431	320	0.999996
1	431	359	0.999996
1	431	361	0.999996
1	431	415	0.999996
1	431	385	0.999996
1	431	344	0.999996
1	431	407	0.999996
1	431	352	0.999996
1	431	301	0.999996
1	431	394	0.999996
1	431	336	0.999996
1	431	373	0.999996
1	431	413	0.999996
1	431	403	0.999996
1	431	314	0.999996
1	431	336	0.999996
1	431	320	0.999996
1	431	332	0.999996
1	431	348	0.999996
1	431	295	0.999996
1	431	360	0.999996
1	431	408	0.999996
1	431	312	0.999996
1	431	372	0.999996
1	431	398	0.999996
1	431	387	0.999996
1	431	323	0.999996
1	431	358	0.999996
1	431	366	0.999996
1	431	357	0.999996
1	431	344	0.999996
1	431	398	0.999996
1	431	340	0.999996
1	431	336	0.999996
1	431	405	0.999996
1	431	304	0.999996
1	431	393	0.999996
1	431	392	0.999996
1	431	325	0.999996
1	431	414	0.999996
1	431	347	0.999996
1	431	326	0.999996
1	431	353	0.999996
1	431	295	0.999996
1	431	384	0.999996
1	431	307	0.999996
1	431	393	0.999996
1	431	310	0.999996
1	431	310	0.999996
1	431	379	0.999996
1	431	406	0.999996
1	431	384	0.999996
1	431	310	0.999996
1	431	358	0.999996
1	431	362	0.999996
1	431	380	0.999996
1	431	411	0.999996
1	431	363	0.999996
1	431	323	0.999996
1	431	349	0.999996
1	431	389	0.999996
1	431	322	0.999996
1	431	388	0.999996
1	431	419	0.999996
1	431	370	0.999996
1	431	301	0.999996
1	431	365	0.999996
1	431	327	0.999996
1	431	391	0.999996
1	431	293	0.999996
1	431	401	0.999996
1	431	406	0.999996
1	431	308	0.999996
1	431	308	0.999996
1	431	297	0.999996
1	431	359	0.999996
1	431	420	0.999996
1	431	374	0.999996
0	431	425	0.999996
1	431	313	0.999996
1	431	359	0.999996
1	431	311	0.999996
1	431	337	0.999995
1	431	342	0.999995
1	431	295	0.999995
1	431	375	0.999995
1	431	315	0.999995
1	431	306	0.999995
1	431	306	0.999995
1	431	413	0.999995
1	431	327	0.999995
1	431	350	0.999995
1	431	343	0.999995
1	431	368	0.999995
1	431	307	0.999995
0	431	424	0.999995
1	431	366	0.999995
1	431	346	0.999995
1	431	309	0.999995
1	431	377	0.999995
1	431	419	0.999995
1	431	395	0.999995
1	431	413	0.999995
1	431	378	0.999995
1	431	331	0.999995
1	431	335	0.999995
1	431	408	0.999995
1	431	305	0.999995
1	431	303	0.999995
1	431	304	0.999995
1	431	410	0.999995
1	431	406	0.999995
1	431	404	0.999995
1	431	381	0.999995
1	431	406	0.999995
1	431	320	0.999995
1	431	420	0.999995
1	431	325	0.999995
1	431	415	0.999995
1	431	322	0.999995
1	431	382	0.999995
1	431	357	0.999995
1	431	410	0.999995
1	431	358	0.999995
0	431	428	0.999995
1	431	397	0.999995
1	431	325	0.999995
1	431	418	0.999995
1	431	321	0.999995
0	431	424	0.999995
1	431	311	0.999995
1	431	414	0.999995
1	431	311	0.999995
0	431	421	0.999995
1	431	409	0.999995
1	431	340	0.999995
1	431	317	0.999995
1	431	346	0.999995
0	431	422	0.999995
1	431	328	0.999995
1	431	339	0.999995
1	431	313	0.999995
0	431	422	0.999995
1	431	338	0.999995
1	431	350	0.999995
1	431	324	0.999995
1	431	327	0.999995
1	431	351	0.999995
1	431	299	0.999995
1	431	408	0.999995
1	431	346	0.999995
1	431	405	0.999995
1	431	305	0.999995
1	431	338	0.999995
1	431	374	0.999995
1	431	386	0.999995
1	431	362	0.999995
1	431	317	0.999995
1	431	294	0.999995
1	431	416	0.999995
1	431	394	0.999995
1	431	365	0.999995
1	431	357	0.999995
0	431	425	0.999995
1	431	406	0.999995
1	431	307	0.999995
1	431	323	0.999995
1	431	315	0.999995
1	431	403	0.999995
1	431	348	0.999995
1	431	367	0.999995
1	431	359	0.999995
1	431	403	0.999995
1	431	367	0.999995
1	431	372	0.999995
1	431	363	0.999995
1	431	314	0.999995
1	431	318	0.999995
1	431	376	0.999995
1	431	380	0.999995
0	431	427	0.999995
1	431	397	0.999995
1	431	379	0.999995
1	431	382	0.999995
1	431	311	0.999995
1	431	420	0.999995
1	431	311	0.999995
1	431	310	0.999995
1	431	350	0.999995
1	431	409	0.999995
1	431	305	0.999995
1	431	414	0.999995
1	431	292	0.999995
1	431	292	0.999995
1	431	396	0.999995
1	431	297	0.999995
1	431	401	0.999994
1	431	382	0.999994
1	431	342	0.999994
1	431	292	0.999994
1	431	377	0.999994
1	431	312	0.999994
1	431	348	0.999994
1	431	403	0.999994
1	431	335	0.999994
1	431	374	0.999994
1	431	400	0.999994
1	431	356	0.999994
1	431	358	0.999994
1	431	402	0.999994
1	431	349	0.999994
1	431	406	0.999994
1	431	397	0.999994
0	431	428	0.999994
1	431	321	0.999994
1	431	379	0.999994
1	431	352	0.999994
1	431	376	0.999994
1	431	364	0.999994
1	431	337	0.999994
1	431	328	0.999994
1	431	415	0.999994
1	431	324	0.999994
1	431	343	0.999994
1	431	345	0.999994
1	431	310	0.999994
1	431	407	0.999994
1	431	351	0.999994
1	431	296	0.999994
1	431	303	0.999994
1	431	345	0.999994
1	431	417	0.999994
1	431	413	0.999994
1	431	406	0.999994
0	431	421	0.999994
1	431	338	0.999994
1	431	376	0.999994
1	431	351	0.999994
1	431	383	0.999994
1	431	399	0.999994
1	431	343	0.999994
1	431	355	0.999994
1	431	339	0.999994
1	431	333	0.999994
1	431	365	0.999994
0	431	424	0.999994
1	431	411	0.999994
1	431	411	0.999994
1	431	415	0.999994
1	431	361	0.999994
1	431	326	0.999994
1	431	370	0.999994
1	431	373	0.999994
1	431	307	0.999994
1	431	384	0.999994
1	431	329	0.999994
1	431	393	0.999994
1	431	329	0.999994
1	431	393	0.999994
1	431	305	0.999994
1	431	416	0.999994
1	431	324	0.999994
1	431	373	0.999994
1	431	293	0.999994
0	431	427	0.999994
1	431	372	0.999994
1	431	305	0.999994
1	431	337	0.999994
1	431	306	0.999994
1	431	352	0.999994
1	431	369	0.999994
1	431	388	0.999994
1	431	343	0.999994
1	431	305	0.999994
1	431	355	0.999994
1	431	293	0.999994
1	431	416	0.999994
1	431	319	0.999994
1	431	324	0.999994
1	431	408	0.999994
1	431	384	0.999994
1	431	299	0.999994
1	431	401	0.999994
1	431	330	0.999994
1	431	355	0.999994
1	431	331	0.999994
1	431	313	0.999994
1	431	403	0.999994
1	431	323	0.999994
0	431	420	0.999994
1	431	367	0.999994
1	431	353	0.999994
1	431	349	0.999994
1	431	318	0.999994
1	431	406	0.999994
1	431	293	0.999994
1	431	364	0.999994
1	431	335	0.999994
1	431	328	0.999994
1	431	338	0.999994
1	431	389	0.999994
1	431	350	0.999994
1	431	373	0.999994
1	431	386	0.999994
1	431	382	0.999994
1	431	305	0.999993
1	431	397	0.999993
1	431	321	0.999993
1	431	306	0.999993
1	431	372	0.999993
1	431	297	0.999993
1	431	302	0.999993
1	431	324	0.999993
1	431	348	0.999993
1	431	372	0.999993
0	431	428	0.999993
1	431	314	0.999993
1	431	400	0.999993
1	431	311	0.999993
1	431	367	0.999993
1	431	326	0.999993
1	431	297	0.999993
1	431	381	0.999993
1	431	383	0.999993
0	431	428	0.999993
1	431	364	0.999993
1	431	402	0.999993
1	431	302	0.999993
1	431	296	0.999993
1	431	345	0.999993
1	431	386	0.999993
1	431	402	0.999993
1	431	408	0.999993
1	431	379	0.999993
1	431	395	0.999993
1	431	297	0.999993
1	431	374	0.999993
0	431	417	0.999993
1	431	350	0.999993
1	431	341	0.999993
1	431	292	0.999993
1	431	407	0.999993
1	431	300	0.999993
1	431	361	0.999993
1	431	343	0.999993
1	431	403	0.999993
1	431	408	0.999993
1	431	328	0.999993
1	431	353	0.999993
1	431	334	0.999993
1	431	320	0.999993
0	431	418	0.999993
1	431	386	0.999993
1	431	375	0.999993
1	431	307	0.999993
1	431	314	0.999993
1	431	338	0.999993
1	431	311	0.999993
1	431	401	0.999993
1	431	368	0.999993
1	431	340	0.999993
1	431	299	0.999993
1	431	332	0.999993
1	431	323	0.999993
1	431	377	0.999993
1	431	392	0.999993
1	431	304	0.999993
1	431	315	0.999993
1	431	407	0.999993
1	431	318	0.999993
0	431	427	0.999993
1	431	411	0.999993
1	431	414	0.999993
1	431	307	0.999993
0	431	421	0.999993
1	431	397	0.999993
1	431	396	0.999993
0	431	419	0.999993
1	431	385	0.999993
1	431	332	0.999993
1	431	397	0.999993
1	431	324	0.999993
1	431	324	0.999993
1	431	343	0.999993
1	431	326	0.999993
1	431	377	0.999993
1	431	347	0.999993
1	431	295	0.999993
1	431	337	0.999993
1	431	395	0.999993
1	431	387	0.999993
1	431	388	0.999993
0	431	419	0.999993
1	431	382	0.999993
1	431	333	0.999993
1	431	336	0.999993
1	431	351	0.999993
1	431	323	0.999993
0	431	424	0.999993
1	431	352	0.999993
1	431	330	0.999993
1	431	305	0.999993
1	431	300	0.999993
1	431	391	0.999992
1	431	311	0.999992
1	431	323	0.999992
1	431	330	0.999992
1	431	356	0.999992
1	431	363	0.999992
1	431	375	0.999992
1	431	383	0.999992
1	431	363	0.999992
1	431	393	0.999992
0	431	426	0.999992
1	431	351	0.999992
0	431	430	0.999992
1	431	303	0.999992
1	431	331	0.999992
1	431	320	0.999992
1	431	402	0.999992
1	431	303	0.999992
0	431	424	0.999992
1	431	407	0.999992
1	431	376	0.999992
1	431	354	0.999992
1	431	313	0.999992
0	431	415	0.999992
1	431	356	0.999992
1	431	351	0.999992
1	431	310	0.999992
1	431	322	0.999992
1	431	330	0.999992
1	431	315	0.999992
1	431	348	0.999992
1	431	362	0.999992
0	431	421	0.999992
1	431	376	0.999992
1	431	304	0.999992
1	431	387	0.999992
1	431	375	0.999992
1	431	327	0.999992
1	431	365	0.999992
1	431	390	0.999992
1	431	295	0.999992
1	431	295	0.999992
1	431	351	0.999992
1	431	346	0.999992
1	431	325	0.999992
0	431	417	0.999992
1	431	405	0.999992
1	431	329	0.999992
1	431	393	0.999992
1	431	347	0.999992
1	431	300	0.999992
1	431	404	0.999992
1	431	381	0.999992
1	431	363	0.999992
1	431	411	0.999992
0	431	423	0.999992
1	431	348	0.999992
1	431	372	0.999992
1	431	364	0.999992
1	431	382	0.999992
1	431	386	0.999992
1	431	310	0.999992
1	431	375	0.999992
0	431	427	0.999992
1	431	408	0.999992
1	431	393	0.999992
1	431	292	0.999992
0	431	427	0.999992
1	431	316	0.999992
1	431	306	0.999992
1	431	298	0.999992
1	431	396	0.999992
1	431	293	0.999992
1	431	409	0.999992
0	431	426	0.999992
1	431	351	0.999992
1	431	414	0.999992
1	431	367	0.999992
1	431	373	0.999992
1	431	354	0.999992
1	431	413	0.999992
1	431	364	0.999992
1	431	326	0.999992
1	431	356	0.999992
1	431	411	0.999992
1	431	313	0.999992
1	431	407	0.999992
1	431	370	0.999992
1	431	322	0.999992
1	431	365	0.999992
1	431	339	0.999992
1	431	412	0.999992
1	431	378	0.999992
0	431	420	0.999992
1	431	380	0.999992
1	431	323	0.999991
1	431	304	0.999991
1	431	294	0.999991
1	431	322	0.999991
1	431	314	0.999991
1	431	331	0.999991
1	431	396	0.999991
1	431	376	0.999991
1	431	353	0.999991
1	431	313	0.999991
1	431	298	0.999991
1	431	350	0.999991
1	431	410	0.999991
1	431	331	0.999991
1	431	388	0.999991
1	431	395	0.999991
1	431	352	0.999991
1	431	377	0.999991
1	431	404	0.999991
1	431	325	0.999991
1	431	357	0.999991
1	431	405	0.999991
1	431	401	0.999991
1	431	358	0.999991
1	431	356	0.999991
1	431	302	0.999991
1	431	302	0.999991
1	431	394	0.999991
1	431	293	0.999991
1	431	357	0.999991
1	431	312	0.999991
1	431	294	0.999991
1	431	299	0.999991
1	431	408	0.999991
1	431	367	0.999991
1	431	395	0.999991
1	431	374	0.999991
1	431	389	0.999991
1	431	385	0.999991
0	431	429	0.999991
1	431	378	0.999991
1	431	293	0.999991
1	431	333	0.999991
1	431	384	0.999991
1	431	309	0.999991
1	431	316	0.999991
1	431	293	0.999991
1	431	332	0.999991
1	431	365	0.999991
0	431	420	0.999991
1	431	396	0.999991
0	431	415	0.999991
1	431	313	0.999991
1	431	365	0.999991
1	431	313	0.999991
1	431	379	0.999991
1	431	316	0.999991
1	431	294	0.999991
1	431	380	0.999991
1	431	376	0.999991
1	431	293	0.999991
1	431	316	0.999991
