804.465
0.00322065
135
1	63	46	0.999951
1	63	47	0.999919
1	63	53	0.999913
1	63	50	0.999892
1	63	62	0.999881
1	63	44	0.999838
1	63	48	0.999816
1	63	51	0.999762
1	63	56	0.999708
1	63	48	0.999643
1	63	53	0.999621
1	63	57	0.999534
1	63	54	0.999529
1	63	51	0.999513
1	63	54	0.999491
1	63	52	0.99947
1	63	45	0.999437
1	63	46	0.999367
1	63	49	0.999334
1	63	53	0.999329
1	63	54	0.999264
1	63	48	0.999248
1	63	50	0.999248
0	63	61	0.999172
1	63	54	0.999156
1	63	49	0.999091
0	63	62	0.999064
1	63	57	0.999053
0	63	60	0.999004
1	63	44	0.998993
1	63	46	0.998831
1	63	58	0.998718
1	63	46	0.998647
0	63	60	0.998545
1	63	46	0.998518
0	63	60	0.998415
1	63	51	0.998409
1	63	44	0.998399
1	63	49	0.998377
1	63	53	0.998345
0	63	61	0.99828
0	63	60	0.99815
0	63	61	0.998134
1	63	56	0.998128
0	63	57	0.997988
0	63	58	0.99795
1	63	45	0.99795
1	63	46	0.997918
1	63	54	0.997864
1	63	44	0.997853
0	63	60	0.997734
1	63	54	0.997734
0	63	56	0.99768
0	63	57	0.99761
1	63	52	0.997593
1	63	49	0.997588
0	63	59	0.997572
1	63	53	0.997539
1	63	47	0.997507
1	63	54	0.997469
0	63	62	0.997377
1	63	45	0.997361
0	63	62	0.997356
0	63	56	0.997329
1	63	49	0.997264
1	63	49	0.997248
1	63	51	0.997205
1	63	51	0.997059
0	63	62	0.996994
0	63	58	0.996935
1	63	53	0.996929
1	63	53	0.996924
0	63	55	0.996908
1	63	52	0.9968
1	63	47	0.9968
1	63	46	0.996665
1	63	53	0.996654
1	63	45	0.996584
0	63	54	0.996579
0	63	57	0.996573
1	63	46	0.996568
0	63	58	0.996562
0	63	58	0.996557
1	63	45	0.996514
0	63	55	0.996508
1	63	52	0.996481
0	63	54	0.996465
1	63	45	0.996373
0	63	57	0.996341
1	63	48	0.996298
1	63	50	0.996271
0	63	53	0.996212
1	63	45	0.996212
1	63	50	0.996201
0	63	60	0.996195
1	63	49	0.996174
1	63	50	0.996174
0	63	56	0.996077
1	63	46	0.996066
1	63	45	0.996012
0	63	61	0.99598
0	63	53	0.99592
0	63	61	0.995899
0	63	53	0.99578
0	63	57	0.995764
1	63	50	0.995759
0	63	57	0.995678
1	63	48	0.995678
0	63	59	0.995672
0	63	58	0.995624
1	63	49	0.995608
0	63	59	0.995548
0	63	57	0.995543
0	63	59	0.995511
1	63	51	0.995441
1	63	48	0.995387
0	63	62	0.995376
1	63	50	0.995317
1	63	44	0.995306
0	63	57	0.9953
1	63	51	0.9953
1	63	52	0.9953
0	63	60	0.995241
1	63	46	0.995187
1	63	51	0.995155
0	63	54	0.995123
0	63	58	0.994972
1	63	52	0.994956
0	63	58	0.994934
1	63	51	0.994929
0	63	52	0.99481
0	63	57	0.994778
0	63	53	0.994762
0	63	52	0.994702
0	63	54	0.994681
