129962
5.14615
3500
1	329	243	1
1	329	224	0.999999
1	329	302	0.999999
1	329	264	0.999999
1	329	254	0.999999
1	329	220	0.999999
1	329	224	0.999999
1	329	216	0.999999
1	329	268	0.999999
1	329	266	0.999999
1	329	302	0.999999
1	329	279	0.999998
1	329	210	0.999998
1	329	325	0.999998
1	329	220	0.999998
1	329	250	0.999998
1	329	240	0.999998
1	329	245	0.999998
1	329	307	0.999998
1	329	285	0.999997
1	329	217	0.999997
1	329	313	0.999997
1	329	257	0.999997
1	329	291	0.999997
1	329	219	0.999997
1	329	308	0.999997
1	329	243	0.999997
1	329	228	0.999997
1	329	217	0.999997
1	329	303	0.999997
1	329	252	0.999996
1	329	236	0.999996
1	329	245	0.999996
1	329	227	0.999996
1	329	260	0.999996
1	329	283	0.999996
1	329	230	0.999996
1	329	316	0.999996
1	329	233	0.999996
1	329	281	0.999996
1	329	249	0.999996
1	329	318	0.999996
1	329	315	0.999996
1	329	249	0.999996
1	329	247	0.999996
1	329	213	0.999996
1	329	276	0.999995
1	329	307	0.999995
1	329	300	0.999995
1	329	322	0.999995
1	329	301	0.999995
1	329	224	0.999995
1	329	308	0.999995
1	329	305	0.999995
1	329	296	0.999995
1	329	260	0.999995
1	329	277	0.999995
1	329	223	0.999995
1	329	233	0.999995
1	329	311	0.999995
1	329	319	0.999995
1	329	215	0.999995
1	329	293	0.999994
1	329	289	0.999994
1	329	225	0.999994
1	329	220	0.999994
1	329	242	0.999994
1	329	319	0.999994
1	329	312	0.999994
1	329	322	0.999994
1	329	209	0.999994
1	329	227	0.999994
1	329	289	0.999994
1	329	314	0.999993
1	329	312	0.999993
1	329	289	0.999993
1	329	228	0.999993
1	329	324	0.999993
1	329	303	0.999993
1	329	308	0.999993
1	329	280	0.999993
1	329	318	0.999993
1	329	323	0.999993
1	329	236	0.999993
0	329	325	0.999993
1	329	295	0.999993
1	329	219	0.999993
1	329	283	0.999993
0	329	326	0.999993
1	329	272	0.999993
1	329	250	0.999993
1	329	233	0.999993
1	329	315	0.999992
1	329	303	0.999992
1	329	292	0.999992
0	329	327	0.999992
1	329	301	0.999992
1	329	242	0.999992
0	329	326	0.999992
1	329	254	0.999992
1	329	323	0.999992
1	329	290	0.999992
1	329	261	0.999992
1	329	296	0.999992
1	329	299	0.999992
1	329	314	0.999992
1	329	217	0.999992
1	329	219	0.999991
1	329	215	0.999991
1	329	247	0.999991
1	329	245	0.999991
1	329	315	0.999991
1	329	266	0.999991
1	329	234	0.999991
1	329	238	0.999991
1	329	239	0.999991
1	329	221	0.999991
1	329	289	0.999991
1	329	207	0.99999
1	329	255	0.99999
1	329	280	0.99999
1	329	268	0.99999
0	329	325	0.99999
1	329	207	0.99999
1	329	216	0.99999
1	329	214	0.99999
1	329	313	0.99999
1	329	293	0.99999
1	329	266	0.99999
1	329	321	0.999989
1	329	292	0.999989
1	329	265	0.999989
1	329	222	0.999989
1	329	246	0.999989
1	329	309	0.999989
1	329	210	0.999989
1	329	317	0.999989
1	329	305	0.999989
1	329	308	0.999989
0	329	326	0.999989
1	329	279	0.999989
1	329	262	0.999989
1	329	277	0.999989
1	329	216	0.999989
1	329	287	0.999989
1	329	252	0.999988
1	329	282	0.999988
1	329	222	0.999988
1	329	217	0.999988
1	329	234	0.999988
0	329	325	0.999988
1	329	248	0.999988
1	329	214	0.999988
1	329	273	0.999988
1	329	260	0.999988
1	329	288	0.999988
1	329	289	0.999987
1	329	255	0.999987
1	329	247	0.999987
1	329	304	0.999987
1	329	296	0.999987
1	329	249	0.999987
1	329	272	0.999987
1	329	229	0.999987
1	329	311	0.999987
1	329	285	0.999986
1	329	214	0.999986
0	329	327	0.999986
1	329	218	0.999986
1	329	236	0.999986
1	329	217	0.999986
1	329	256	0.999986
1	329	239	0.999986
1	329	236	0.999986
1	329	236	0.999986
1	329	210	0.999986
1	329	307	0.999986
1	329	279	0.999986
1	329	270	0.999986
1	329	244	0.999986
1	329	240	0.999986
1	329	249	0.999986
1	329	264	0.999985
1	329	263	0.999985
1	329	252	0.999985
1	329	317	0.999985
1	329	219	0.999985
1	329	260	0.999985
1	329	303	0.999985
1	329	307	0.999985
1	329	229	0.999985
1	329	216	0.999985
1	329	267	0.999985
1	329	209	0.999985
1	329	275	0.999985
1	329	214	0.999985
1	329	257	0.999985
1	329	224	0.999984
1	329	309	0.999984
1	329	253	0.999984
1	329	221	0.999984
1	329	236	0.999984
1	329	283	0.999984
1	329	270	0.999984
1	329	239	0.999984
1	329	252	0.999984
1	329	210	0.999984
1	329	270	0.999984
1	329	231	0.999984
1	329	262	0.999983
1	329	238	0.999983
1	329	289	0.999983
1	329	254	0.999983
1	329	300	0.999983
1	329	293	0.999983
1	329	234	0.999983
1	329	260	0.999983
1	329	296	0.999983
1	329	230	0.999983
1	329	279	0.999983
1	329	230	0.999983
1	329	246	0.999983
1	329	297	0.999983
1	329	311	0.999983
0	329	325	0.999983
1	329	259	0.999983
1	329	308	0.999982
1	329	290	0.999982
1	329	207	0.999982
1	329	210	0.999982
0	329	326	0.999982
1	329	285	0.999982
1	329	298	0.999982
1	329	286	0.999982
1	329	235	0.999982
1	329	253	0.999982
0	329	328	0.999982
1	329	284	0.999982
1	329	209	0.999982
1	329	244	0.999982
1	329	269	0.999982
1	329	215	0.999981
1	329	271	0.999981
1	329	283	0.999981
1	329	252	0.999981
1	329	276	0.999981
1	329	315	0.999981
1	329	209	0.999981
0	329	325	0.999981
1	329	213	0.999981
1	329	307	0.999981
1	329	261	0.999981
1	329	244	0.999981
1	329	300	0.999981
0	329	319	0.99998
0	329	318	0.99998
1	329	256	0.99998
0	329	317	0.99998
1	329	281	0.99998
1	329	234	0.99998
1	329	285	0.99998
0	329	325	0.99998
1	329	288	0.99998
1	329	266	0.99998
1	329	312	0.99998
1	329	265	0.99998
1	329	307	0.99998
1	329	293	0.999979
0	329	326	0.999979
1	329	227	0.999979
1	329	251	0.999979
0	329	320	0.999979
1	329	266	0.999979
1	329	303	0.999979
1	329	238	0.999979
1	329	254	0.999979
1	329	307	0.999979
1	329	296	0.999979
1	329	313	0.999979
1	329	259	0.999979
1	329	218	0.999979
1	329	303	0.999979
1	329	214	0.999978
1	329	301	0.999978
1	329	308	0.999978
0	329	328	0.999978
1	329	243	0.999978
1	329	273	0.999978
1	329	230	0.999978
1	329	258	0.999978
1	329	258	0.999978
1	329	227	0.999977
1	329	290	0.999977
1	329	313	0.999977
1	329	291	0.999977
1	329	253	0.999977
1	329	299	0.999977
1	329	275	0.999977
1	329	283	0.999977
1	329	283	0.999977
1	329	256	0.999977
1	329	222	0.999977
1	329	245	0.999977
1	329	207	0.999977
1	329	265	0.999976
1	329	231	0.999976
1	329	248	0.999976
1	329	294	0.999976
1	329	309	0.999976
1	329	245	0.999976
1	329	290	0.999976
1	329	307	0.999976
1	329	223	0.999976
1	329	259	0.999976
1	329	302	0.999976
1	329	301	0.999976
1	329	283	0.999976
1	329	251	0.999976
1	329	230	0.999976
1	329	310	0.999975
1	329	296	0.999975
1	329	267	0.999975
1	329	272	0.999975
1	329	278	0.999975
1	329	208	0.999975
1	329	290	0.999975
1	329	261	0.999975
0	329	328	0.999975
1	329	217	0.999975
0	329	314	0.999975
1	329	266	0.999975
0	329	328	0.999975
1	329	257	0.999975
1	329	259	0.999975
1	329	292	0.999975
1	329	241	0.999975
1	329	304	0.999975
1	329	292	0.999975
0	329	323	0.999974
1	329	274	0.999974
1	329	281	0.999974
1	329	207	0.999974
1	329	260	0.999974
0	329	314	0.999974
1	329	306	0.999974
1	329	289	0.999974
1	329	298	0.999974
1	329	284	0.999974
1	329	216	0.999974
1	329	289	0.999974
1	329	236	0.999974
1	329	224	0.999973
1	329	230	0.999973
1	329	298	0.999973
1	329	306	0.999973
1	329	285	0.999973
1	329	298	0.999973
1	329	251	0.999973
1	329	290	0.999973
1	329	281	0.999973
1	329	211	0.999973
0	329	328	0.999973
1	329	227	0.999973
1	329	251	0.999973
1	329	301	0.999972
1	329	249	0.999972
1	329	283	0.999972
1	329	278	0.999972
1	329	289	0.999972
0	329	323	0.999972
1	329	312	0.999972
1	329	221	0.999972
0	329	317	0.999972
1	329	291	0.999972
1	329	288	0.999972
1	329	294	0.999972
1	329	285	0.999972
1	329	290	0.999972
1	329	274	0.999972
0	329	322	0.999972
1	329	266	0.999971
1	329	282	0.999971
1	329	252	0.999971
1	329	268	0.999971
1	329	227	0.999971
1	329	247	0.999971
1	329	237	0.999971
1	329	232	0.999971
1	329	279	0.999971
1	329	285	0.999971
1	329	311	0.999971
1	329	306	0.999971
0	329	319	0.99997
0	329	319	0.99997
1	329	248	0.99997
1	329	302	0.99997
1	329	280	0.99997
1	329	241	0.99997
1	329	300	0.99997
1	329	228	0.99997
1	329	250	0.99997
1	329	303	0.99997
1	329	211	0.99997
1	329	286	0.99997
1	329	212	0.99997
1	329	300	0.999969
0	329	326	0.999969
1	329	234	0.999969
1	329	216	0.999969
0	329	317	0.999969
1	329	234	0.999969
1	329	213	0.999969
1	329	246	0.999969
1	329	306	0.999969
1	329	231	0.999969
0	329	320	0.999969
1	329	232	0.999969
1	329	246	0.999969
0	329	316	0.999968
1	329	242	0.999968
1	329	249	0.999968
1	329	307	0.999968
1	329	242	0.999968
1	329	280	0.999968
1	329	211	0.999968
1	329	243	0.999968
1	329	224	0.999968
1	329	257	0.999968
1	329	277	0.999968
1	329	262	0.999968
1	329	287	0.999968
1	329	300	0.999968
1	329	308	0.999968
1	329	233	0.999967
1	329	296	0.999967
1	329	234	0.999967
1	329	208	0.999967
1	329	245	0.999967
0	329	314	0.999967
0	329	318	0.999967
1	329	263	0.999967
1	329	273	0.999967
1	329	295	0.999967
1	329	232	0.999967
1	329	220	0.999967
0	329	322	0.999967
1	329	222	0.999967
1	329	307	0.999967
1	329	207	0.999966
0	329	328	0.999966
1	329	222	0.999966
1	329	222	0.999966
1	329	267	0.999966
1	329	288	0.999966
1	329	236	0.999966
0	329	318	0.999966
1	329	301	0.999966
1	329	224	0.999966
1	329	242	0.999966
1	329	290	0.999966
1	329	218	0.999966
1	329	283	0.999965
1	329	301	0.999965
1	329	294	0.999965
1	329	296	0.999965
1	329	268	0.999965
1	329	253	0.999965
0	329	323	0.999965
0	329	327	0.999965
1	329	305	0.999965
1	329	266	0.999965
1	329	253	0.999965
1	329	209	0.999965
0	329	313	0.999965
1	329	261	0.999965
1	329	211	0.999965
1	329	247	0.999964
1	329	295	0.999964
1	329	209	0.999964
0	329	315	0.999964
1	329	288	0.999964
1	329	218	0.999963
1	329	283	0.999963
1	329	279	0.999963
1	329	208	0.999963
0	329	318	0.999963
1	329	303	0.999963
0	329	310	0.999963
0	329	324	0.999962
1	329	234	0.999962
1	329	282	0.999962
1	329	284	0.999962
1	329	251	0.999962
1	329	281	0.999962
0	329	324	0.999962
1	329	306	0.999962
0	329	325	0.999962
1	329	224	0.999962
0	329	328	0.999962
0	329	313	0.999962
1	329	250	0.999962
1	329	240	0.999962
0	329	324	0.999961
0	329	321	0.999961
1	329	292	0.999961
1	329	243	0.999961
1	329	240	0.999961
0	329	320	0.999961
0	329	322	0.999961
1	329	258	0.999961
1	329	212	0.999961
1	329	291	0.999961
1	329	221	0.999961
1	329	298	0.999961
1	329	284	0.999961
1	329	283	0.999961
1	329	216	0.99996
1	329	225	0.99996
1	329	292	0.99996
1	329	297	0.99996
0	329	310	0.99996
1	329	238	0.99996
1	329	259	0.99996
1	329	272	0.999959
1	329	232	0.999959
1	329	273	0.999959
1	329	239	0.999959
1	329	221	0.999959
