46393.5
8.14779
5000
1	273	251	1
1	273	249	1
1	273	257	1
1	273	272	1
1	273	266	1
1	273	244	1
1	273	251	1
1	273	260	1
1	273	265	1
1	273	250	1
1	273	260	1
1	273	247	1
1	273	263	1
1	273	253	1
1	273	254	1
1	273	260	1
1	273	266	1
1	273	249	1
1	273	268	1
1	273	257	1
1	273	272	1
1	273	269	1
1	273	255	1
1	273	262	1
1	273	256	1
1	273	258	1
1	273	259	1
1	273	270	1
1	273	269	1
1	273	251	1
1	273	255	1
1	273	264	1
1	273	265	1
1	273	271	1
1	273	264	1
1	273	252	1
1	273	246	1
1	273	258	1
1	273	268	1
1	273	246	1
1	273	253	1
1	273	257	1
1	273	272	1
1	273	258	1
1	273	263	1
1	273	261	1
1	273	248	1
1	273	267	1
1	273	270	1
1	273	264	1
1	273	264	1
1	273	248	1
1	273	251	1
1	273	247	1
1	273	258	1
1	273	257	1
1	273	270	0.999999
1	273	251	0.999999
1	273	272	0.999999
1	273	250	0.999999
1	273	249	0.999999
1	273	256	0.999999
1	273	272	0.999999
1	273	257	0.999999
1	273	253	0.999999
1	273	267	0.999999
1	273	269	0.999999
1	273	267	0.999999
1	273	244	0.999999
1	273	248	0.999999
1	273	246	0.999999
1	273	252	0.999999
1	273	270	0.999999
1	273	268	0.999999
1	273	268	0.999999
1	273	259	0.999999
1	273	246	0.999999
1	273	264	0.999999
1	273	269	0.999999
1	273	244	0.999999
1	273	254	0.999999
1	273	269	0.999999
1	273	267	0.999999
1	273	269	0.999999
1	273	259	0.999999
1	273	266	0.999999
1	273	246	0.999999
1	273	254	0.999999
1	273	263	0.999999
1	273	257	0.999999
1	273	262	0.999999
1	273	254	0.999999
1	273	257	0.999999
1	273	271	0.999999
1	273	248	0.999999
1	273	264	0.999999
1	273	266	0.999999
1	273	249	0.999999
1	273	267	0.999999
1	273	259	0.999999
1	273	255	0.999999
1	273	248	0.999999
1	273	265	0.999999
1	273	249	0.999999
1	273	250	0.999999
1	273	252	0.999999
1	273	257	0.999999
1	273	254	0.999999
1	273	266	0.999999
1	273	270	0.999999
1	273	244	0.999999
1	273	259	0.999999
1	273	259	0.999999
1	273	247	0.999999
1	273	256	0.999999
1	273	268	0.999999
1	273	265	0.999999
1	273	262	0.999999
1	273	253	0.999999
1	273	244	0.999999
1	273	251	0.999999
1	273	268	0.999999
1	273	251	0.999999
1	273	269	0.999999
1	273	261	0.999999
1	273	259	0.999999
1	273	263	0.999999
1	273	259	0.999999
1	273	267	0.999999
1	273	266	0.999999
1	273	258	0.999999
1	273	255	0.999999
1	273	264	0.999999
1	273	255	0.999999
1	273	245	0.999999
1	273	246	0.999999
1	273	256	0.999999
1	273	246	0.999999
1	273	260	0.999999
1	273	250	0.999999
1	273	264	0.999999
1	273	250	0.999999
1	273	258	0.999999
1	273	266	0.999999
1	273	270	0.999999
1	273	263	0.999999
1	273	246	0.999999
1	273	257	0.999999
1	273	264	0.999999
1	273	264	0.999999
