34531
5.78526
4000
1	250	238	1
1	250	244	1
1	250	246	1
1	250	235	1
1	250	232	1
1	250	231	1
1	250	242	1
1	250	247	1
1	250	235	1
1	250	244	1
1	250	241	1
1	250	243	1
1	250	230	1
1	250	223	1
1	250	232	1
1	250	236	1
1	250	225	1
1	250	238	1
1	250	247	1
1	250	241	1
1	250	249	1
1	250	230	1
1	250	248	1
1	250	245	1
1	250	240	1
1	250	247	1
1	250	237	1
1	250	240	1
1	250	223	1
1	250	240	1
1	250	232	1
1	250	232	1
1	250	234	1
1	250	225	1
1	250	230	1
1	250	244	1
1	250	231	0.999999
1	250	228	0.999999
1	250	233	0.999999
1	250	240	0.999999
1	250	242	0.999999
1	250	227	0.999999
1	250	237	0.999999
1	250	244	0.999999
1	250	240	0.999999
1	250	249	0.999999
1	250	247	0.999999
1	250	239	0.999999
1	250	226	0.999999
1	250	241	0.999999
1	250	237	0.999999
1	250	244	0.999999
1	250	237	0.999999
1	250	242	0.999999
1	250	237	0.999999
1	250	226	0.999999
1	250	235	0.999999
1	250	227	0.999999
1	250	247	0.999999
1	250	238	0.999999
1	250	231	0.999999
1	250	224	0.999999
1	250	228	0.999999
1	250	241	0.999999
1	250	225	0.999999
1	250	224	0.999999
1	250	224	0.999999
1	250	247	0.999999
1	250	224	0.999999
1	250	229	0.999999
1	250	223	0.999999
1	250	245	0.999999
1	250	249	0.999999
1	250	238	0.999999
1	250	249	0.999999
1	250	231	0.999999
1	250	231	0.999999
1	250	248	0.999999
1	250	236	0.999999
1	250	226	0.999999
1	250	229	0.999999
1	250	230	0.999999
1	250	241	0.999999
1	250	246	0.999999
1	250	223	0.999999
1	250	237	0.999999
1	250	225	0.999999
1	250	227	0.999999
1	250	242	0.999999
1	250	239	0.999999
1	250	234	0.999999
1	250	244	0.999999
1	250	230	0.999999
1	250	230	0.999999
1	250	235	0.999999
1	250	227	0.999999
1	250	231	0.999999
1	250	247	0.999999
1	250	243	0.999999
1	250	233	0.999999
1	250	228	0.999999
1	250	226	0.999999
1	250	234	0.999999
1	250	234	0.999999
1	250	225	0.999999
1	250	239	0.999999
1	250	224	0.999999
1	250	249	0.999999
1	250	228	0.999999
1	250	249	0.999999
1	250	236	0.999999
1	250	228	0.999999
1	250	232	0.999999
1	250	244	0.999998
1	250	228	0.999998
1	250	234	0.999998
1	250	234	0.999998
1	250	231	0.999998
1	250	223	0.999998
1	250	237	0.999998
1	250	247	0.999998
1	250	228	0.999998
1	250	248	0.999998
1	250	239	0.999998
1	250	234	0.999998
1	250	224	0.999998
1	250	239	0.999998
1	250	234	0.999998
1	250	228	0.999998
1	250	232	0.999998
1	250	243	0.999998
1	250	223	0.999998
1	250	246	0.999998
1	250	236	0.999998
1	250	248	0.999998
1	250	227	0.999998
1	250	244	0.999998
1	250	225	0.999998
1	250	236	0.999998
1	250	223	0.999998
1	250	243	0.999998
1	250	225	0.999998
1	250	239	0.999998
1	250	229	0.999998
1	250	234	0.999998
1	250	231	0.999998
1	250	229	0.999998
1	250	238	0.999998
1	250	226	0.999998
1	250	225	0.999998
1	250	232	0.999998
1	250	230	0.999998
1	250	241	0.999998
1	250	243	0.999998
1	250	239	0.999998
1	250	223	0.999998
0	250	249	0.999998
1	250	248	0.999998
1	250	239	0.999998
1	250	230	0.999998
1	250	229	0.999998
1	250	245	0.999998
1	250	247	0.999998
1	250	226	0.999998
1	250	224	0.999998
1	250	245	0.999998
1	250	223	0.999998
1	250	247	0.999998
1	250	226	0.999998
1	250	223	0.999998
1	250	238	0.999998
0	250	249	0.999998
1	250	243	0.999998
1	250	229	0.999998
1	250	238	0.999998
1	250	245	0.999998
0	250	249	0.999998
1	250	240	0.999998
1	250	232	0.999997
1	250	231	0.999997
1	250	233	0.999997
1	250	244	0.999997
0	250	249	0.999997
1	250	240	0.999997
1	250	232	0.999997
1	250	243	0.999997
1	250	242	0.999997
1	250	237	0.999997
1	250	229	0.999997
1	250	246	0.999997
1	250	234	0.999997
1	250	242	0.999997
1	250	233	0.999997
1	250	238	0.999997
1	250	248	0.999997
1	250	230	0.999997
1	250	225	0.999997
0	250	249	0.999997
1	250	243	0.999997
1	250	238	0.999997
1	250	247	0.999997
1	250	227	0.999997
1	250	237	0.999997
1	250	229	0.999997
1	250	227	0.999997
1	250	241	0.999997
1	250	247	0.999997
1	250	237	0.999997
1	250	242	0.999997
1	250	224	0.999997
1	250	245	0.999997
1	250	248	0.999997
1	250	247	0.999997
1	250	236	0.999997
1	250	238	0.999997
1	250	233	0.999997
1	250	229	0.999997
1	250	243	0.999997
1	250	225	0.999997
1	250	244	0.999997
1	250	237	0.999997
1	250	231	0.999997
1	250	231	0.999997
1	250	246	0.999997
1	250	223	0.999997
1	250	225	0.999997
1	250	231	0.999997
1	250	234	0.999997
1	250	227	0.999997
1	250	239	0.999997
1	250	247	0.999997
1	250	241	0.999997
1	250	247	0.999997
1	250	229	0.999997
1	250	244	0.999997
1	250	241	0.999997
0	250	249	0.999997
0	250	249	0.999997
1	250	230	0.999997
1	250	242	0.999997
1	250	229	0.999997
1	250	229	0.999997
1	250	244	0.999997
1	250	238	0.999997
0	250	249	0.999997
1	250	227	0.999997
1	250	239	0.999997
1	250	224	0.999997
1	250	230	0.999997
1	250	245	0.999997
1	250	228	0.999997
1	250	241	0.999997
1	250	237	0.999997
1	250	246	0.999997
1	250	235	0.999996
1	250	244	0.999996
1	250	227	0.999996
1	250	232	0.999996
1	250	246	0.999996
1	250	226	0.999996
1	250	227	0.999996
1	250	230	0.999996
1	250	237	0.999996
1	250	243	0.999996
1	250	228	0.999996
1	250	228	0.999996
1	250	223	0.999996
1	250	225	0.999996
1	250	231	0.999996
1	250	230	0.999996
1	250	247	0.999996
0	250	248	0.999996
1	250	231	0.999996
1	250	229	0.999996
0	250	248	0.999996
1	250	229	0.999996
1	250	244	0.999996
1	250	240	0.999996
1	250	238	0.999996
1	250	230	0.999996
1	250	237	0.999996
1	250	247	0.999996
1	250	243	0.999996
1	250	241	0.999996
1	250	247	0.999996
1	250	228	0.999996
1	250	235	0.999996
1	250	239	0.999996
1	250	242	0.999996
1	250	228	0.999996
0	250	248	0.999996
1	250	240	0.999996
1	250	227	0.999996
1	250	231	0.999996
1	250	224	0.999996
1	250	230	0.999996
1	250	234	0.999996
1	250	237	0.999996
1	250	230	0.999996
1	250	233	0.999996
1	250	247	0.999996
1	250	239	0.999996
1	250	247	0.999996
0	250	249	0.999996
1	250	224	0.999996
1	250	230	0.999996
1	250	246	0.999996
1	250	225	0.999996
1	250	244	0.999996
