1241.73
0.00167563
90
1	204	175	0.999987
1	204	184	0.999859
1	204	193	0.999852
1	204	182	0.999758
1	204	200	0.999731
1	204	179	0.999711
1	204	188	0.999671
1	204	171	0.999651
1	204	157	0.999563
1	204	196	0.999536
1	204	173	0.99951
1	204	192	0.999429
0	204	203	0.999409
1	204	170	0.999402
1	204	196	0.999375
0	204	200	0.999295
1	204	168	0.999194
1	204	160	0.99916
1	204	164	0.998945
1	204	175	0.998831
0	204	202	0.998778
1	204	187	0.998704
1	204	186	0.99869
0	204	198	0.998623
1	204	188	0.998455
0	204	194	0.998435
0	204	203	0.998194
1	204	166	0.998113
1	204	178	0.998107
0	204	189	0.9981
1	204	174	0.997972
1	204	185	0.997939
1	204	182	0.997858
1	204	167	0.997832
1	204	180	0.997724
0	204	196	0.997657
0	204	199	0.997651
1	204	161	0.997624
1	204	161	0.997583
1	204	159	0.997516
1	204	172	0.997516
1	204	175	0.99747
1	204	165	0.997443
1	204	159	0.997423
0	204	201	0.997423
1	204	165	0.997295
0	204	188	0.997228
1	204	183	0.997215
1	204	179	0.997067
1	204	179	0.996987
0	204	196	0.996947
1	204	167	0.996933
1	204	168	0.996886
0	204	186	0.996719
0	204	185	0.996605
0	204	187	0.996485
1	204	181	0.996404
0	204	183	0.996324
1	204	177	0.99621
0	204	202	0.996103
1	204	166	0.995775
0	204	194	0.995762
1	204	166	0.995748
0	204	186	0.995721
0	204	197	0.995534
0	204	201	0.995454
1	204	160	0.995427
0	204	203	0.995327
0	204	187	0.99532
1	204	171	0.995273
0	204	189	0.995226
0	204	194	0.9952
1	204	168	0.995166
0	204	185	0.995126
1	204	176	0.995052
1	204	161	0.995052
0	204	196	0.995026
1	204	169	0.995006
1	204	165	0.994892
1	204	169	0.994718
1	204	170	0.994718
0	204	196	0.994524
1	204	163	0.994411
0	204	185	0.994337
0	204	180	0.994297
0	204	182	0.994163
0	204	198	0.993856
0	204	189	0.993642
1	204	159	0.993536
0	204	190	0.993489
