1777.59
0.000866147
70
1	196	194	0.999862
1	196	110	0.999759
0	196	193	0.998967
1	196	185	0.998623
1	196	124	0.998485
1	196	180	0.998433
0	196	186	0.998313
1	196	134	0.997298
1	196	166	0.997281
1	196	109	0.997144
1	196	110	0.996921
0	196	190	0.99668
1	196	109	0.996457
1	196	148	0.996371
1	196	163	0.996354
0	196	185	0.996113
1	196	157	0.995633
1	196	112	0.995307
0	196	192	0.995256
1	196	116	0.99445
1	196	150	0.994313
1	196	144	0.994313
1	196	113	0.993559
1	196	157	0.993559
0	196	192	0.993525
0	196	184	0.993234
0	196	170	0.993217
0	196	160	0.992738
1	196	131	0.992328
0	196	183	0.992208
0	196	171	0.991986
0	196	154	0.991166
1	196	123	0.991063
0	196	172	0.99079
1	196	142	0.990585
1	196	126	0.99021
0	196	183	0.990039
1	196	124	0.989886
0	196	148	0.989869
0	196	147	0.989715
0	196	158	0.989681
1	196	129	0.989476
1	196	137	0.989272
1	196	134	0.989033
1	196	114	0.988914
1	196	136	0.988675
0	196	159	0.988624
1	196	108	0.988488
1	196	143	0.988454
1	196	121	0.988437
0	196	163	0.987909
1	196	110	0.987824
0	196	146	0.987211
0	196	162	0.986973
1	196	141	0.986769
1	196	131	0.986718
1	196	115	0.986718
0	196	158	0.986446
1	196	112	0.986225
0	196	159	0.985835
1	196	120	0.985716
0	196	171	0.985359
0	196	165	0.985155
1	196	111	0.984969
1	196	120	0.984561
0	196	175	0.984256
0	196	147	0.984053
0	196	156	0.983934
1	196	124	0.983798
0	196	173	0.98307
