2253.39
0.00433552
115
1	237	226	0.999994
1	237	225	0.999967
1	237	191	0.999945
1	237	198	0.999917
1	237	209	0.999747
1	237	200	0.999708
1	237	190	0.999598
1	237	183	0.999581
1	237	205	0.999526
1	237	180	0.99951
1	237	212	0.999499
1	237	190	0.99946
1	237	180	0.99929
0	237	234	0.999262
1	237	208	0.999213
1	237	202	0.999207
1	237	194	0.999119
1	237	195	0.999092
1	237	221	0.999075
0	237	224	0.999036
1	237	196	0.999014
0	237	230	0.998998
1	237	217	0.998899
0	237	224	0.998893
0	237	224	0.998888
0	237	235	0.998844
1	237	220	0.998783
1	237	184	0.998767
0	237	231	0.998695
1	237	191	0.998651
1	237	189	0.998613
0	237	229	0.998547
1	237	183	0.99847
0	237	232	0.998442
1	237	209	0.998387
1	237	186	0.998387
1	237	185	0.998228
1	237	193	0.998211
1	237	197	0.998184
1	237	206	0.998134
1	237	183	0.998123
1	237	181	0.998085
0	237	227	0.998019
0	237	216	0.997975
1	237	176	0.997947
1	237	199	0.997783
1	237	192	0.997761
1	237	197	0.997761
1	237	195	0.9977
1	237	197	0.997607
1	237	188	0.997601
0	237	222	0.997574
0	237	217	0.997519
0	237	225	0.997458
1	237	183	0.997436
0	237	224	0.99742
0	237	211	0.997414
0	237	222	0.997365
0	237	223	0.997282
1	237	183	0.997261
1	237	186	0.997189
1	237	193	0.997178
0	237	229	0.997156
0	237	232	0.997101
1	237	195	0.997085
1	237	195	0.997068
0	237	215	0.997063
1	237	194	0.997052
1	237	189	0.997002
1	237	177	0.996898
1	237	190	0.996882
1	237	201	0.996843
0	237	225	0.996821
0	237	226	0.996772
1	237	195	0.996744
0	237	207	0.996722
1	237	184	0.996618
1	237	184	0.996602
1	237	185	0.996536
0	237	206	0.996525
1	237	175	0.996459
1	237	194	0.996453
1	237	196	0.99642
1	237	187	0.996387
0	237	219	0.996344
0	237	202	0.996212
0	237	236	0.996206
1	237	181	0.996157
1	237	200	0.996146
1	237	177	0.996053
1	237	200	0.996003
0	237	232	0.995965
1	237	193	0.995943
0	237	210	0.995729
1	237	193	0.995702
0	237	231	0.995669
0	237	215	0.995378
0	237	227	0.995345
1	237	193	0.995225
1	237	185	0.995203
1	237	199	0.995077
0	237	203	0.995033
0	237	213	0.995016
0	237	209	0.994956
0	237	218	0.994934
0	237	216	0.994918
0	237	217	0.994901
1	237	189	0.99472
0	237	218	0.99472
0	237	227	0.994715
0	237	219	0.994644
1	237	198	0.994622
1	237	179	0.994616
1	237	187	0.994616
0	237	232	0.994545
