7666.31
0.00253797
135
1	359	313	0.99984
1	359	249	0.999791
1	359	158	0.999766
1	359	232	0.999655
1	359	192	0.999606
0	359	352	0.999581
1	359	300	0.999495
1	359	238	0.999483
1	359	264	0.999347
1	359	241	0.999298
1	359	291	0.999113
1	359	213	0.999052
1	359	298	0.998842
1	359	173	0.998707
1	359	275	0.998695
0	359	354	0.998621
1	359	215	0.998473
1	359	193	0.998325
1	359	271	0.998239
1	359	181	0.998202
1	359	212	0.998153
1	359	238	0.998067
1	359	294	0.998043
1	359	234	0.997858
1	359	270	0.997588
0	359	324	0.997551
1	359	159	0.997415
0	359	313	0.997329
1	359	268	0.997317
1	359	211	0.997317
1	359	283	0.99728
1	359	208	0.997207
1	359	237	0.996912
1	359	234	0.996764
0	359	307	0.996715
1	359	236	0.996641
1	359	283	0.996457
0	359	309	0.996433
1	359	226	0.996261
1	359	234	0.995966
0	359	329	0.995954
1	359	253	0.995954
1	359	225	0.995733
1	359	205	0.995721
0	359	348	0.995696
0	359	286	0.995659
1	359	266	0.995659
0	359	338	0.995561
1	359	193	0.995549
1	359	175	0.995377
0	359	357	0.995279
0	359	344	0.995267
1	359	161	0.99512
1	359	263	0.995095
1	359	232	0.994874
1	359	257	0.994874
0	359	333	0.994764
1	359	157	0.994592
0	359	305	0.994335
0	359	345	0.994335
1	359	174	0.994249
0	359	313	0.9942
1	359	183	0.994151
0	359	295	0.993747
1	359	212	0.993527
1	359	188	0.993466
1	359	171	0.993429
0	359	277	0.993417
0	359	287	0.993417
1	359	245	0.993257
0	359	320	0.993221
0	359	282	0.993196
0	359	310	0.993074
0	359	347	0.993
0	359	323	0.992976
0	359	327	0.992951
1	359	244	0.992682
1	359	223	0.992658
1	359	236	0.992474
0	359	295	0.992474
1	359	236	0.99245
1	359	192	0.992425
1	359	165	0.992425
0	359	251	0.992389
0	359	356	0.99234
1	359	226	0.992095
1	359	204	0.992046
1	359	190	0.991924
1	359	242	0.9919
0	359	337	0.991509
1	359	241	0.991484
1	359	229	0.991484
0	359	280	0.991448
0	359	291	0.991093
1	359	160	0.991081
0	359	338	0.991032
0	359	270	0.990947
0	359	275	0.990886
0	359	317	0.990861
0	359	298	0.990776
1	359	195	0.990739
0	359	262	0.990703
0	359	284	0.990617
0	359	305	0.990593
0	359	263	0.990471
1	359	165	0.990458
0	359	317	0.990288
0	359	304	0.990202
0	359	251	0.989982
0	359	324	0.98997
1	359	206	0.989812
1	359	196	0.989775
0	359	344	0.989763
0	359	350	0.989702
0	359	306	0.989617
0	359	271	0.989604
0	359	334	0.989604
0	359	262	0.989543
1	359	215	0.989482
1	359	182	0.989458
1	359	189	0.98919
1	359	155	0.988836
1	359	207	0.988702
1	359	231	0.988593
1	359	209	0.98852
0	359	346	0.988386
1	359	206	0.988361
1	359	187	0.988337
0	359	241	0.988325
1	359	228	0.988227
1	359	218	0.988081
1	359	220	0.988057
0	359	336	0.987972
0	359	267	0.987862
0	359	289	0.987813
