36596.6
4.79422
3500
1	63	58	1
1	63	47	1
1	63	32	0.999999
1	63	51	0.999999
1	63	58	0.999999
1	63	36	0.999999
1	63	48	0.999999
1	63	36	0.999999
1	63	50	0.999999
1	63	40	0.999999
1	63	53	0.999999
1	63	42	0.999998
1	63	49	0.999998
1	63	60	0.999998
1	63	52	0.999998
1	63	52	0.999998
1	63	42	0.999997
1	63	30	0.999997
1	63	62	0.999997
1	63	56	0.999997
1	63	48	0.999997
1	63	57	0.999997
1	63	54	0.999997
1	63	51	0.999997
1	63	52	0.999997
1	63	60	0.999997
1	63	54	0.999997
1	63	44	0.999996
1	63	49	0.999996
1	63	43	0.999996
1	63	36	0.999996
1	63	42	0.999996
1	63	44	0.999996
1	63	33	0.999996
1	63	58	0.999995
1	63	45	0.999995
1	63	49	0.999995
1	63	44	0.999995
1	63	49	0.999995
1	63	41	0.999995
1	63	54	0.999994
1	63	58	0.999994
1	63	32	0.999994
1	63	56	0.999994
1	63	44	0.999994
1	63	28	0.999994
1	63	47	0.999994
1	63	55	0.999994
1	63	28	0.999994
1	63	62	0.999994
1	63	52	0.999994
1	63	27	0.999994
1	63	54	0.999994
1	63	41	0.999994
1	63	28	0.999994
1	63	56	0.999993
1	63	61	0.999993
1	63	30	0.999993
1	63	48	0.999993
1	63	27	0.999993
1	63	36	0.999993
1	63	60	0.999993
1	63	45	0.999993
1	63	29	0.999992
1	63	34	0.999992
1	63	55	0.999992
1	63	60	0.999992
1	63	37	0.999992
1	63	29	0.999991
1	63	30	0.999991
1	63	52	0.999991
1	63	41	0.999991
1	63	56	0.999991
1	63	49	0.99999
1	63	42	0.99999
1	63	34	0.99999
1	63	49	0.99999
1	63	56	0.99999
1	63	58	0.99999
1	63	44	0.999989
1	63	44	0.999989
1	63	48	0.999989
1	63	50	0.999989
1	63	60	0.999989
1	63	45	0.999989
1	63	55	0.999989
1	63	34	0.999988
1	63	53	0.999988
1	63	52	0.999987
1	63	54	0.999987
1	63	46	0.999987
1	63	49	0.999987
1	63	30	0.999987
1	63	57	0.999986
1	63	55	0.999986
1	63	38	0.999986
1	63	47	0.999986
1	63	29	0.999986
1	63	31	0.999985
1	63	28	0.999985
1	63	37	0.999985
1	63	44	0.999985
1	63	44	0.999985
1	63	55	0.999985
1	63	30	0.999985
1	63	38	0.999985
1	63	30	0.999985
1	63	41	0.999984
1	63	40	0.999984
1	63	46	0.999984
1	63	60	0.999984
1	63	34	0.999984
1	63	53	0.999983
1	63	44	0.999983
1	63	47	0.999982
1	63	37	0.999982
1	63	28	0.999982
1	63	41	0.999982
1	63	33	0.999982
1	63	31	0.999982
1	63	45	0.999982
1	63	36	0.999982
1	63	28	0.999981
1	63	44	0.999981
1	63	37	0.999981
1	63	28	0.999981
1	63	58	0.999981
1	63	40	0.999981
1	63	56	0.999981
1	63	41	0.999981
0	63	61	0.999981
1	63	39	0.99998
1	63	28	0.99998
1	63	48	0.99998
1	63	46	0.99998
1	63	38	0.999979
1	63	42	0.999979
1	63	29	0.999979
1	63	55	0.999979
1	63	32	0.999979
1	63	39	0.999979
1	63	59	0.999979
1	63	55	0.999978
1	63	60	0.999978
1	63	57	0.999978
1	63	46	0.999978
1	63	60	0.999978
1	63	46	0.999978
1	63	43	0.999978
1	63	56	0.999978
1	63	47	0.999978
1	63	53	0.999978
1	63	30	0.999977
1	63	60	0.999977
1	63	34	0.999977
1	63	49	0.999977
1	63	55	0.999977
1	63	32	0.999977
1	63	28	0.999977
1	63	27	0.999977
1	63	57	0.999977
1	63	42	0.999976
1	63	40	0.999976
1	63	37	0.999976
1	63	35	0.999976
1	63	52	0.999976
1	63	34	0.999976
1	63	42	0.999976
1	63	33	0.999976
1	63	30	0.999976
1	63	29	0.999976
1	63	60	0.999976
1	63	38	0.999976
1	63	35	0.999976
1	63	40	0.999975
1	63	60	0.999975
1	63	45	0.999975
1	63	45	0.999975
1	63	27	0.999975
1	63	58	0.999975
1	63	30	0.999975
0	63	62	0.999975
1	63	28	0.999974
1	63	35	0.999974
1	63	53	0.999974
1	63	33	0.999974
1	63	51	0.999974
1	63	39	0.999973
1	63	54	0.999973
1	63	53	0.999973
0	63	62	0.999973
1	63	38	0.999973
1	63	30	0.999972
1	63	31	0.999972
1	63	48	0.999972
1	63	31	0.999972
1	63	53	0.999972
1	63	48	0.999971
1	63	35	0.999971
1	63	31	0.999971
1	63	52	0.99997
1	63	43	0.99997
1	63	52	0.99997
1	63	52	0.99997
1	63	54	0.99997
1	63	42	0.99997
1	63	48	0.99997
1	63	55	0.99997
1	63	31	0.99997
1	63	35	0.99997
1	63	47	0.999969
1	63	47	0.999969
1	63	58	0.999969
1	63	57	0.999969
1	63	43	0.999969
1	63	27	0.999969
0	63	62	0.999969
1	63	41	0.999969
1	63	54	0.999969
1	63	53	0.999968
1	63	43	0.999968
1	63	46	0.999968
1	63	31	0.999967
1	63	42	0.999967
1	63	33	0.999967
1	63	45	0.999967
1	63	29	0.999966
1	63	56	0.999966
1	63	52	0.999966
1	63	29	0.999966
1	63	59	0.999966
0	63	61	0.999966
1	63	30	0.999966
1	63	41	0.999966
1	63	27	0.999966
1	63	51	0.999966
1	63	45	0.999966
1	63	42	0.999966
1	63	32	0.999966
1	63	45	0.999965
1	63	50	0.999965
1	63	29	0.999965
1	63	36	0.999965
1	63	59	0.999965
0	63	60	0.999965
1	63	54	0.999964
0	63	61	0.999964
1	63	27	0.999964
1	63	38	0.999964
1	63	39	0.999964
1	63	37	0.999964
1	63	33	0.999964
1	63	56	0.999963
1	63	36	0.999963
0	63	62	0.999963
