590.271
0.00326843
100
1	103	86	0.999996
1	103	93	0.999975
1	103	94	0.999846
1	103	98	0.999775
1	103	101	0.999762
1	103	90	0.999662
1	103	96	0.999642
1	103	89	0.999629
1	103	86	0.999562
1	103	83	0.999554
1	103	86	0.999433
1	103	94	0.9994
1	103	83	0.999383
1	103	90	0.999366
0	103	101	0.999321
1	103	96	0.999321
1	103	86	0.999208
1	103	84	0.999162
1	103	88	0.999125
1	103	87	0.999112
1	103	84	0.999096
1	103	85	0.999004
1	103	95	0.998987
1	103	87	0.9989
1	103	95	0.998892
0	103	100	0.998817
1	103	90	0.998733
1	103	88	0.998692
0	103	97	0.998675
0	103	102	0.998638
1	103	90	0.998604
0	103	97	0.998575
1	103	93	0.998459
0	103	102	0.998417
0	103	102	0.998355
0	103	98	0.998155
1	103	95	0.99813
1	103	94	0.998105
1	103	93	0.99808
1	103	92	0.998022
0	103	99	0.997984
0	103	98	0.997934
1	103	87	0.997926
0	103	98	0.997926
1	103	88	0.99788
0	103	102	0.997876
1	103	94	0.997859
1	103	85	0.997855
0	103	97	0.997793
1	103	91	0.997606
1	103	92	0.997585
1	103	87	0.997564
0	103	95	0.997489
0	103	102	0.997485
0	103	97	0.997452
1	103	85	0.997418
0	103	99	0.997381
0	103	99	0.997319
0	103	95	0.997314
1	103	84	0.997294
0	103	94	0.997285
0	103	101	0.99724
1	103	87	0.997161
1	103	85	0.997132
0	103	102	0.997132
1	103	93	0.997073
1	103	89	0.997065
0	103	95	0.99704
0	103	93	0.997036
1	103	89	0.997015
0	103	93	0.996936
1	103	91	0.996895
0	103	94	0.996841
0	103	93	0.996828
1	103	90	0.996816
0	103	97	0.996687
0	103	102	0.996662
0	103	99	0.996629
0	103	100	0.996629
1	103	92	0.996616
0	103	102	0.996458
1	103	88	0.996446
1	103	88	0.996417
1	103	92	0.99635
1	103	90	0.996342
0	103	101	0.996342
0	103	96	0.996309
0	103	95	0.996288
0	103	97	0.996255
1	103	83	0.99618
1	103	92	0.996134
1	103	90	0.996114
0	103	102	0.996064
0	103	96	0.996018
0	103	94	0.995993
1	103	91	0.995989
1	103	83	0.995981
0	103	101	0.995952
1	103	84	0.995864
0	103	101	0.995844
