265388
8.44826
5000
1	404	251	0.999992
1	404	271	0.999992
1	404	284	0.999992
1	404	307	0.999992
1	404	381	0.999992
1	404	263	0.999992
1	404	267	0.999992
1	404	335	0.999992
1	404	298	0.999992
1	404	328	0.999992
1	404	338	0.999992
1	404	329	0.999992
1	404	310	0.999992
1	404	247	0.999992
1	404	324	0.999992
1	404	377	0.999992
1	404	251	0.999992
1	404	359	0.999992
1	404	325	0.999992
1	404	244	0.999991
1	404	342	0.999991
1	404	350	0.999991
1	404	317	0.999991
1	404	279	0.999991
1	404	276	0.999991
1	404	377	0.999991
1	404	351	0.999991
1	404	261	0.999991
1	404	297	0.999991
1	404	293	0.999991
1	404	319	0.999991
1	404	354	0.999991
1	404	261	0.999991
1	404	325	0.999991
1	404	350	0.999991
1	404	372	0.999991
1	404	285	0.999991
1	404	223	0.999991
1	404	329	0.999991
1	404	223	0.999991
1	404	324	0.999991
1	404	369	0.999991
1	404	244	0.999991
1	404	226	0.999991
1	404	384	0.999991
1	404	342	0.999991
1	404	380	0.999991
1	404	297	0.999991
1	404	314	0.999991
1	404	295	0.999991
1	404	388	0.99999
1	404	362	0.99999
0	404	403	0.99999
1	404	381	0.99999
1	404	383	0.99999
1	404	223	0.99999
1	404	278	0.99999
1	404	356	0.99999
1	404	292	0.99999
1	404	234	0.99999
1	404	344	0.99999
1	404	386	0.99999
1	404	370	0.99999
1	404	315	0.99999
1	404	233	0.99999
1	404	273	0.99999
1	404	231	0.99999
1	404	343	0.99999
1	404	327	0.99999
1	404	228	0.99999
1	404	225	0.99999
1	404	374	0.99999
1	404	336	0.99999
1	404	352	0.999989
1	404	300	0.999989
1	404	346	0.999989
1	404	348	0.999989
1	404	327	0.999989
1	404	325	0.999989
1	404	227	0.999989
1	404	347	0.999989
1	404	385	0.999989
1	404	250	0.999989
1	404	285	0.999989
1	404	280	0.999989
0	404	400	0.999989
1	404	373	0.999989
1	404	253	0.999989
1	404	351	0.999989
1	404	349	0.999989
1	404	365	0.999989
1	404	310	0.999988
1	404	235	0.999988
1	404	267	0.999988
1	404	243	0.999988
1	404	234	0.999988
0	404	397	0.999988
1	404	262	0.999988
1	404	384	0.999988
1	404	307	0.999988
1	404	231	0.999988
1	404	364	0.999988
1	404	329	0.999988
1	404	338	0.999988
1	404	226	0.999988
1	404	293	0.999988
1	404	329	0.999988
1	404	352	0.999988
1	404	369	0.999988
1	404	386	0.999988
1	404	310	0.999988
1	404	246	0.999988
1	404	292	0.999988
1	404	357	0.999988
1	404	318	0.999988
1	404	227	0.999988
1	404	279	0.999988
0	404	394	0.999988
1	404	268	0.999987
0	404	402	0.999987
1	404	276	0.999987
1	404	336	0.999987
1	404	225	0.999987
1	404	226	0.999987
1	404	333	0.999987
1	404	273	0.999987
1	404	264	0.999987
1	404	238	0.999987
1	404	254	0.999987
1	404	257	0.999987
1	404	326	0.999987
0	404	399	0.999987
1	404	237	0.999987
1	404	232	0.999987
1	404	386	0.999987
1	404	371	0.999987
1	404	366	0.999987
1	404	359	0.999987
1	404	227	0.999987
1	404	287	0.999987
1	404	310	0.999987
1	404	231	0.999987
1	404	371	0.999987
1	404	281	0.999986
1	404	348	0.999986
1	404	279	0.999986
1	404	316	0.999986
0	404	402	0.999986
1	404	287	0.999986
1	404	367	0.999986
1	404	278	0.999986
1	404	297	0.999986
0	404	397	0.999986
1	404	289	0.999986
1	404	364	0.999986
1	404	242	0.999986
1	404	383	0.999986
1	404	377	0.999986
1	404	347	0.999986
1	404	245	0.999986
1	404	380	0.999986
1	404	310	0.999986
0	404	397	0.999986
1	404	244	0.999986
1	404	285	0.999986
1	404	302	0.999986
1	404	323	0.999986
1	404	379	0.999985
1	404	224	0.999985
1	404	250	0.999985
1	404	265	0.999985
1	404	373	0.999985
1	404	293	0.999985
1	404	259	0.999985
1	404	358	0.999985
1	404	226	0.999985
1	404	336	0.999985
1	404	332	0.999985
1	404	381	0.999985
1	404	293	0.999985
1	404	306	0.999985
1	404	333	0.999985
1	404	239	0.999984
1	404	326	0.999984
1	404	377	0.999984
1	404	250	0.999984
1	404	281	0.999984
1	404	276	0.999984
1	404	347	0.999984
1	404	370	0.999984
1	404	295	0.999984
1	404	249	0.999984
1	404	261	0.999984
1	404	350	0.999984
1	404	320	0.999984
1	404	375	0.999984
0	404	403	0.999984
1	404	295	0.999984
1	404	289	0.999984
1	404	374	0.999983
1	404	283	0.999983
1	404	336	0.999983
1	404	234	0.999983
1	404	371	0.999983
1	404	295	0.999983
1	404	365	0.999983
1	404	276	0.999983
1	404	298	0.999983
1	404	268	0.999982
1	404	333	0.999982
1	404	381	0.999982
1	404	305	0.999982
1	404	272	0.999982
1	404	345	0.999982
1	404	235	0.999982
1	404	269	0.999982
1	404	376	0.999982
1	404	282	0.999982
1	404	223	0.999982
1	404	315	0.999982
1	404	337	0.999981
1	404	335	0.999981
1	404	232	0.999981
1	404	226	0.999981
1	404	270	0.999981
1	404	328	0.999981
1	404	279	0.999981
0	404	396	0.999981
1	404	312	0.999981
1	404	297	0.999981
0	404	399	0.999981
1	404	229	0.999981
0	404	391	0.999981
1	404	264	0.999981
1	404	246	0.999981
1	404	259	0.999981
1	404	303	0.999981
1	404	225	0.99998
1	404	222	0.99998
1	404	362	0.99998
1	404	283	0.99998
1	404	265	0.99998
1	404	368	0.99998
1	404	294	0.99998
1	404	294	0.99998
1	404	362	0.99998
1	404	262	0.99998
1	404	255	0.99998
1	404	297	0.99998
1	404	262	0.99998
1	404	268	0.99998
0	404	399	0.99998
1	404	331	0.99998
1	404	297	0.99998
1	404	236	0.999979
1	404	377	0.999979
1	404	264	0.999979
1	404	234	0.999979
0	404	399	0.999979
1	404	340	0.999979
1	404	325	0.999979
1	404	302	0.999979
1	404	343	0.999979
0	404	401	0.999978
1	404	232	0.999978
1	404	306	0.999978
1	404	312	0.999978
1	404	258	0.999978
1	404	257	0.999978
0	404	402	0.999978
1	404	272	0.999978
1	404	271	0.999978
1	404	238	0.999978
1	404	364	0.999978
1	404	266	0.999978
1	404	229	0.999978
1	404	242	0.999978
0	404	393	0.999978
1	404	261	0.999978
1	404	271	0.999978
1	404	224	0.999978
1	404	274	0.999978
0	404	396	0.999977
0	404	381	0.999977
1	404	332	0.999977
1	404	291	0.999977
1	404	321	0.999977
0	404	385	0.999977
1	404	368	0.999977
1	404	266	0.999977
1	404	359	0.999977
1	404	316	0.999977
1	404	296	0.999977
1	404	317	0.999977
1	404	368	0.999977
1	404	245	0.999977
1	404	270	0.999977
1	404	360	0.999977
1	404	333	0.999977
0	404	384	0.999977
1	404	373	0.999977
1	404	318	0.999977
1	404	319	0.999977
1	404	284	0.999977
1	404	262	0.999977
1	404	348	0.999977
1	404	325	0.999977
1	404	232	0.999977
1	404	358	0.999976
1	404	352	0.999976
0	404	385	0.999976
1	404	297	0.999976
1	404	243	0.999976
0	404	398	0.999976
1	404	244	0.999976
1	404	351	0.999976
1	404	283	0.999976
1	404	371	0.999976
1	404	369	0.999976
1	404	233	0.999976
1	404	295	0.999976
1	404	308	0.999976
1	404	347	0.999976
1	404	376	0.999976
1	404	353	0.999976
1	404	321	0.999976
1	404	270	0.999976
0	404	389	0.999975
1	404	301	0.999975
1	404	223	0.999975
1	404	350	0.999975
0	404	391	0.999975
1	404	356	0.999975
1	404	247	0.999975
1	404	273	0.999975
1	404	339	0.999975
1	404	359	0.999975
1	404	283	0.999975
1	404	356	0.999975
1	404	346	0.999975
1	404	266	0.999975
0	404	401	0.999975
0	404	388	0.999975
1	404	335	0.999975
1	404	255	0.999975
1	404	319	0.999975
1	404	297	0.999975
1	404	249	0.999975
1	404	359	0.999975
1	404	338	0.999975
1	404	337	0.999975
1	404	374	0.999974
1	404	353	0.999974
1	404	311	0.999974
1	404	345	0.999974
1	404	292	0.999974
1	404	328	0.999974
1	404	291	0.999974
1	404	248	0.999974
1	404	275	0.999974
1	404	323	0.999974
1	404	352	0.999974
1	404	291	0.999974
1	404	302	0.999974
1	404	355	0.999974
1	404	327	0.999974
1	404	236	0.999974
1	404	311	0.999974
1	404	356	0.999974
1	404	259	0.999974
1	404	238	0.999974
1	404	294	0.999974
1	404	250	0.999974
1	404	331	0.999974
1	404	340	0.999973
1	404	370	0.999973
1	404	254	0.999973
0	404	384	0.999973
1	404	372	0.999973
1	404	346	0.999973
1	404	341	0.999973
1	404	358	0.999973
1	404	261	0.999973
1	404	354	0.999973
1	404	278	0.999973
1	404	223	0.999973
1	404	325	0.999973
1	404	372	0.999973
1	404	330	0.999973
1	404	371	0.999973
1	404	239	0.999973
1	404	284	0.999973
1	404	245	0.999973
1	404	283	0.999973
1	404	314	0.999973
0	404	378	0.999973
1	404	288	0.999972
1	404	264	0.999972
1	404	357	0.999972
1	404	342	0.999972
1	404	339	0.999972
1	404	318	0.999972
1	404	369	0.999972
1	404	262	0.999972
1	404	241	0.999972
1	404	274	0.999972
1	404	315	0.999972
1	404	274	0.999972
1	404	253	0.999972
1	404	302	0.999972
0	404	381	0.999972
1	404	279	0.999972
0	404	391	0.999972
0	404	403	0.999972
0	404	394	0.999972
1	404	365	0.999972
1	404	341	0.999972
1	404	256	0.999972
1	404	310	0.999972
1	404	284	0.999971
1	404	274	0.999971
1	404	354	0.999971
0	404	384	0.999971
1	404	267	0.999971
1	404	230	0.999971
1	404	225	0.999971
1	404	255	0.999971
1	404	267	0.999971
1	404	277	0.999971
1	404	229	0.999971
1	404	334	0.999971
1	404	339	0.999971
1	404	239	0.999971
1	404	248	0.999971
1	404	298	0.999971
1	404	223	0.999971
1	404	338	0.999971
1	404	264	0.999971
1	404	253	0.999971
1	404	330	0.999971
1	404	314	0.999971
1	404	222	0.999971
1	404	235	0.999971
1	404	330	0.999971
1	404	254	0.999971
1	404	252	0.99997
1	404	270	0.99997
1	404	374	0.99997
1	404	249	0.99997
1	404	310	0.99997
1	404	228	0.99997
0	404	397	0.99997
1	404	315	0.99997
0	404	379	0.99997
1	404	312	0.99997
1	404	351	0.99997
1	404	344	0.99997
1	404	294	0.99997
1	404	305	0.99997
1	404	326	0.99997
1	404	341	0.99997
1	404	314	0.99997
1	404	354	0.99997
1	404	242	0.99997
0	404	390	0.999969
1	404	369	0.999969
0	404	380	0.999969
1	404	368	0.999969
1	404	227	0.999969
1	404	354	0.999969
1	404	311	0.999969
1	404	228	0.999969
1	404	263	0.999969
0	404	398	0.999969
1	404	345	0.999969
1	404	331	0.999969
0	404	395	0.999969
1	404	265	0.999969
1	404	333	0.999969
1	404	234	0.999968
0	404	385	0.999968
1	404	301	0.999968
1	404	301	0.999968
1	404	254	0.999968
0	404	379	0.999968
1	404	354	0.999968
1	404	252	0.999968
1	404	243	0.999968
0	404	389	0.999968
0	404	392	0.999968
1	404	235	0.999968
1	404	261	0.999968
1	404	263	0.999968
1	404	304	0.999968
0	404	395	0.999968
1	404	302	0.999968
1	404	305	0.999968
0	404	400	0.999968
1	404	252	0.999968
0	404	396	0.999967
1	404	322	0.999967
1	404	325	0.999967
1	404	303	0.999967
1	404	310	0.999967
0	404	382	0.999967
1	404	292	0.999967
1	404	362	0.999967
1	404	304	0.999967
1	404	228	0.999967
0	404	374	0.999967
1	404	237	0.999967
1	404	238	0.999967
1	404	351	0.999967
1	404	329	0.999967
1	404	288	0.999967
0	404	402	0.999967
1	404	272	0.999967
1	404	242	0.999967
1	404	319	0.999967
1	404	368	0.999967
1	404	274	0.999967
0	404	399	0.999967
1	404	322	0.999967
1	404	336	0.999966
1	404	301	0.999966
1	404	236	0.999966
1	404	296	0.999966
1	404	301	0.999966
1	404	370	0.999966
1	404	305	0.999966
0	404	383	0.999966
1	404	296	0.999966
1	404	237	0.999966
1	404	260	0.999966
1	404	289	0.999966
1	404	315	0.999966
1	404	314	0.999966
1	404	330	0.999966
1	404	293	0.999965
1	404	258	0.999965
1	404	350	0.999965
1	404	368	0.999965
0	404	392	0.999965
1	404	244	0.999965
1	404	235	0.999965
1	404	350	0.999965
1	404	297	0.999965
1	404	278	0.999965
1	404	350	0.999965
1	404	257	0.999965
1	404	265	0.999965
1	404	249	0.999964
1	404	290	0.999964
1	404	328	0.999964
1	404	328	0.999964
0	404	386	0.999964
1	404	344	0.999964
1	404	345	0.999964
0	404	388	0.999964
1	404	299	0.999964
1	404	300	0.999964
0	404	373	0.999964
1	404	352	0.999964
1	404	266	0.999964
1	404	256	0.999964
1	404	346	0.999964
0	404	379	0.999964
1	404	326	0.999964
1	404	244	0.999964
1	404	232	0.999964
1	404	330	0.999964
1	404	334	0.999964
1	404	365	0.999964
1	404	307	0.999964
1	404	351	0.999964
1	404	239	0.999964
1	404	299	0.999964
1	404	340	0.999964
1	404	261	0.999964
1	404	315	0.999964
1	404	354	0.999964
1	404	266	0.999964
1	404	332	0.999964
1	404	291	0.999964
1	404	319	0.999964
1	404	285	0.999963
1	404	327	0.999963
0	404	392	0.999963
1	404	234	0.999963
1	404	325	0.999963
1	404	252	0.999963
1	404	324	0.999963
1	404	273	0.999963
1	404	351	0.999963
1	404	273	0.999963
0	404	375	0.999963
0	404	371	0.999963
1	404	271	0.999963
1	404	368	0.999963
1	404	309	0.999963
1	404	352	0.999963
1	404	240	0.999963
1	404	260	0.999963
1	404	234	0.999963
1	404	362	0.999963
1	404	278	0.999963
1	404	223	0.999963
1	404	362	0.999962
1	404	295	0.999962
1	404	232	0.999962
1	404	254	0.999962
1	404	344	0.999962
1	404	308	0.999962
1	404	298	0.999962
1	404	319	0.999962
0	404	385	0.999962
1	404	333	0.999962
1	404	336	0.999962
1	404	304	0.999962
1	404	276	0.999962
1	404	284	0.999962
1	404	337	0.999962
1	404	244	0.999962
0	404	399	0.999962
1	404	245	0.999962
1	404	319	0.999962
0	404	381	0.999962
1	404	274	0.999962
1	404	255	0.999962
1	404	341	0.999962
1	404	353	0.999962
1	404	280	0.999962
1	404	325	0.999962
1	404	291	0.999962
1	404	286	0.999962
1	404	280	0.999961
1	404	365	0.999961
1	404	345	0.999961
0	404	395	0.999961
1	404	274	0.999961
1	404	278	0.999961
1	404	351	0.999961
1	404	268	0.999961
1	404	267	0.999961
1	404	351	0.999961
1	404	228	0.999961
0	404	379	0.999961
1	404	233	0.999961
1	404	322	0.999961
1	404	283	0.999961
1	404	350	0.999961
1	404	344	0.999961
1	404	250	0.999961
1	404	324	0.999961
1	404	254	0.999961
1	404	350	0.999961
1	404	266	0.999961
1	404	321	0.999961
0	404	382	0.99996
1	404	328	0.99996
0	404	378	0.99996
0	404	369	0.99996
1	404	237	0.99996
1	404	357	0.99996
1	404	322	0.99996
1	404	326	0.99996
1	404	247	0.99996
1	404	361	0.99996
0	404	389	0.99996
1	404	295	0.99996
1	404	346	0.99996
1	404	299	0.99996
0	404	378	0.99996
1	404	349	0.99996
0	404	393	0.99996
1	404	229	0.99996
1	404	237	0.99996
0	404	378	0.99996
1	404	244	0.999959
1	404	330	0.999959
1	404	317	0.999959
1	404	353	0.999959
1	404	310	0.999959
1	404	331	0.999959
1	404	315	0.999959
1	404	233	0.999959
1	404	236	0.999959
1	404	285	0.999959
1	404	322	0.999959
0	404	370	0.999959
1	404	261	0.999959
1	404	260	0.999959
1	404	288	0.999959
1	404	285	0.999959
1	404	274	0.999959
1	404	237	0.999959
1	404	329	0.999959
1	404	299	0.999958
1	404	341	0.999958
1	404	312	0.999958
0	404	387	0.999958
1	404	268	0.999958
1	404	276	0.999958
1	404	311	0.999958
1	404	256	0.999958
1	404	328	0.999958
1	404	329	0.999958
1	404	330	0.999958
1	404	291	0.999958
1	404	324	0.999958
1	404	313	0.999958
0	404	392	0.999958
1	404	222	0.999958
1	404	291	0.999958
0	404	368	0.999958
1	404	248	0.999958
1	404	235	0.999958
0	404	371	0.999958
1	404	272	0.999958
0	404	368	0.999958
1	404	278	0.999958
0	404	367	0.999958
1	404	241	0.999958
1	404	252	0.999958
1	404	289	0.999958
1	404	345	0.999958
1	404	262	0.999958
0	404	401	0.999957
0	404	384	0.999957
0	404	382	0.999957
0	404	368	0.999957
1	404	229	0.999957
1	404	298	0.999957
1	404	269	0.999957
1	404	273	0.999957
1	404	343	0.999957
1	404	275	0.999957
1	404	249	0.999957
1	404	314	0.999957
1	404	265	0.999957
1	404	291	0.999957
0	404	387	0.999957
1	404	233	0.999957
1	404	335	0.999957
1	404	291	0.999957
0	404	372	0.999956
0	404	398	0.999956
0	404	375	0.999956
1	404	338	0.999956
1	404	293	0.999956
0	404	367	0.999956
1	404	306	0.999956
1	404	357	0.999956
1	404	337	0.999956
1	404	267	0.999956
1	404	289	0.999956
0	404	396	0.999956
1	404	292	0.999956
1	404	327	0.999956
1	404	324	0.999956
1	404	351	0.999955
0	404	379	0.999955
1	404	265	0.999955
1	404	260	0.999955
1	404	350	0.999955
1	404	318	0.999955
1	404	253	0.999955
0	404	391	0.999955
1	404	339	0.999955
1	404	268	0.999955
1	404	286	0.999955
1	404	292	0.999955
1	404	307	0.999955
1	404	244	0.999955
1	404	295	0.999955
1	404	320	0.999955
0	404	372	0.999955
0	404	398	0.999955
1	404	315	0.999954
1	404	280	0.999954
1	404	273	0.999954
1	404	233	0.999954
0	404	379	0.999954
1	404	248	0.999954
1	404	268	0.999954
0	404	403	0.999954
1	404	285	0.999954
1	404	241	0.999954
1	404	272	0.999954
0	404	376	0.999954
1	404	294	0.999954
0	404	381	0.999954
1	404	261	0.999954
0	404	370	0.999954
1	404	305	0.999954
0	404	376	0.999954
1	404	319	0.999954
1	404	357	0.999954
1	404	245	0.999954
1	404	273	0.999954
1	404	358	0.999954
1	404	322	0.999954
1	404	312	0.999953
1	404	346	0.999953
1	404	271	0.999953
1	404	253	0.999953
1	404	309	0.999953
1	404	235	0.999953
1	404	224	0.999953
0	404	372	0.999953
1	404	275	0.999953
1	404	327	0.999953
1	404	248	0.999953
1	404	240	0.999953
0	404	402	0.999953
1	404	277	0.999953
1	404	347	0.999953
1	404	241	0.999952
0	404	386	0.999952
0	404	378	0.999952
0	404	371	0.999952
1	404	342	0.999952
1	404	282	0.999952
0	404	364	0.999952
1	404	285	0.999952
1	404	272	0.999952
1	404	309	0.999952
1	404	223	0.999952
1	404	303	0.999952
0	404	368	0.999952
1	404	321	0.999952
1	404	251	0.999952
1	404	271	0.999952
1	404	268	0.999952
1	404	230	0.999952
0	404	402	0.999952
1	404	351	0.999951
0	404	400	0.999951
1	404	333	0.999951
1	404	346	0.999951
0	404	389	0.999951
1	404	356	0.999951
1	404	293	0.999951
1	404	348	0.999951
1	404	354	0.999951
1	404	295	0.999951
1	404	325	0.999951
1	404	329	0.999951
1	404	237	0.999951
0	404	370	0.999951
1	404	294	0.999951
1	404	353	0.999951
1	404	309	0.999951
0	404	390	0.999951
1	404	308	0.999951
1	404	235	0.999951
1	404	259	0.99995
1	404	351	0.99995
1	404	231	0.99995
0	404	400	0.99995
1	404	335	0.99995
1	404	279	0.99995
0	404	364	0.99995
1	404	243	0.99995
1	404	297	0.99995
1	404	310	0.99995
1	404	236	0.99995
0	404	362	0.99995
1	404	339	0.99995
0	404	370	0.99995
1	404	343	0.99995
1	404	224	0.99995
1	404	279	0.99995
1	404	349	0.999949
0	404	362	0.999949
0	404	384	0.999949
1	404	275	0.999949
0	404	383	0.999949
0	404	373	0.999949
0	404	373	0.999949
0	404	394	0.999949
0	404	385	0.999949
1	404	341	0.999949
0	404	377	0.999949
1	404	301	0.999949
0	404	377	0.999949
0	404	401	0.999949
1	404	264	0.999949
1	404	298	0.999949
1	404	337	0.999949
1	404	314	0.999949
0	404	373	0.999949
1	404	303	0.999949
0	404	363	0.999949
1	404	351	0.999948
0	404	360	0.999948
1	404	345	0.999948
1	404	285	0.999948
1	404	347	0.999948
1	404	264	0.999948
1	404	311	0.999948
1	404	222	0.999948
1	404	298	0.999948
1	404	339	0.999948
1	404	292	0.999948
1	404	235	0.999948
0	404	369	0.999948
1	404	333	0.999948
1	404	324	0.999948
1	404	279	0.999948
1	404	270	0.999948
1	404	252	0.999948
1	404	293	0.999948
0	404	378	0.999948
1	404	296	0.999948
1	404	320	0.999948
1	404	300	0.999948
1	404	234	0.999948
0	404	368	0.999947
1	404	320	0.999947
1	404	249	0.999947
1	404	262	0.999947
1	404	265	0.999947
1	404	336	0.999947
1	404	328	0.999947
1	404	267	0.999947
1	404	336	0.999947
1	404	353	0.999947
0	404	363	0.999947
0	404	366	0.999947
0	404	363	0.999947
1	404	246	0.999946
1	404	225	0.999946
1	404	225	0.999946
0	404	364	0.999946
1	404	266	0.999946
1	404	297	0.999946
1	404	250	0.999946
0	404	367	0.999946
1	404	335	0.999946
0	404	373	0.999946
1	404	305	0.999946
1	404	225	0.999946
1	404	276	0.999946
0	404	393	0.999946
0	404	389	0.999946
1	404	253	0.999946
1	404	253	0.999946
1	404	270	0.999946
1	404	228	0.999946
1	404	229	0.999946
1	404	299	0.999946
0	404	391	0.999946
1	404	317	0.999946
1	404	283	0.999945
1	404	281	0.999945
1	404	257	0.999945
1	404	296	0.999945
0	404	400	0.999945
1	404	355	0.999945
1	404	330	0.999945
0	404	368	0.999945
1	404	350	0.999945
0	404	402	0.999945
1	404	298	0.999945
1	404	270	0.999945
1	404	350	0.999945
1	404	263	0.999945
0	404	381	0.999945
1	404	298	0.999945
0	404	370	0.999945
1	404	335	0.999945
1	404	255	0.999945
1	404	288	0.999945
1	404	323	0.999944
0	404	365	0.999944
1	404	350	0.999944
1	404	279	0.999944
1	404	353	0.999944
0	404	378	0.999944
1	404	307	0.999944
1	404	234	0.999944
1	404	318	0.999944
1	404	325	0.999944
0	404	390	0.999944
0	404	357	0.999944
1	404	241	0.999944
1	404	245	0.999944
0	404	393	0.999944
1	404	308	0.999944
1	404	224	0.999943
1	404	260	0.999943
0	404	355	0.999943
1	404	264	0.999943
1	404	336	0.999943
1	404	294	0.999943
1	404	330	0.999943
0	404	354	0.999943
1	404	303	0.999943
1	404	295	0.999943
1	404	295	0.999943
1	404	331	0.999943
1	404	347	0.999943
1	404	271	0.999943
1	404	278	0.999943
1	404	307	0.999943
1	404	259	0.999943
1	404	270	0.999943
1	404	304	0.999943
0	404	380	0.999943
1	404	350	0.999943
1	404	345	0.999942
0	404	397	0.999942
0	404	398	0.999942
0	404	400	0.999942
1	404	260	0.999942
1	404	255	0.999942
1	404	249	0.999942
1	404	329	0.999942
0	404	390	0.999942
1	404	350	0.999942
1	404	262	0.999942
0	404	378	0.999942
0	404	353	0.999942
1	404	229	0.999942
0	404	382	0.999942
0	404	397	0.999942
0	404	397	0.999942
0	404	395	0.999942
0	404	374	0.999942
0	404	363	0.999942
0	404	362	0.999942
1	404	252	0.999942
1	404	258	0.999942
1	404	264	0.999942
1	404	323	0.999942
1	404	269	0.999942
0	404	394	0.999942
1	404	231	0.999941
1	404	320	0.999941
1	404	324	0.999941
0	404	363	0.999941
1	404	342	0.999941
1	404	318	0.999941
1	404	268	0.999941
1	404	230	0.999941
1	404	296	0.999941
1	404	285	0.999941
1	404	251	0.999941
1	404	319	0.999941
1	404	307	0.999941
1	404	224	0.999941
0	404	353	0.999941
1	404	272	0.999941
0	404	366	0.999941
0	404	402	0.999941
0	404	381	0.99994
1	404	236	0.99994
1	404	277	0.99994
1	404	344	0.99994
1	404	297	0.99994
1	404	348	0.99994
1	404	292	0.99994
1	404	226	0.99994
1	404	308	0.99994
1	404	278	0.99994
1	404	300	0.99994
1	404	237	0.99994
0	404	382	0.99994
1	404	319	0.99994
1	404	323	0.99994
0	404	390	0.99994
1	404	280	0.99994
1	404	341	0.99994
1	404	329	0.99994
0	404	356	0.99994
1	404	267	0.99994
0	404	371	0.99994
0	404	401	0.99994
0	404	367	0.99994
1	404	308	0.99994
0	404	366	0.99994
1	404	241	0.99994
1	404	248	0.99994
1	404	258	0.99994
0	404	380	0.99994
1	404	239	0.99994
1	404	279	0.99994
1	404	242	0.99994
1	404	287	0.99994
1	404	319	0.999939
1	404	256	0.999939
1	404	331	0.999939
0	404	395	0.999939
1	404	342	0.999939
1	404	267	0.999939
1	404	275	0.999939
1	404	240	0.999939
1	404	271	0.999939
1	404	346	0.999939
1	404	305	0.999939
0	404	366	0.999939
0	404	390	0.999939
1	404	337	0.999939
0	404	398	0.999939
1	404	289	0.999939
0	404	356	0.999939
1	404	306	0.999939
0	404	376	0.999939
