855.241
0.00109698
55
1	214	186	0.999991
1	214	194	0.999981
1	214	181	0.999898
1	214	184	0.999461
1	214	184	0.999415
1	214	167	0.999396
1	214	209	0.999211
1	214	165	0.999164
1	214	201	0.999155
1	214	184	0.998876
1	214	169	0.998811
1	214	180	0.998765
1	214	199	0.998617
0	214	212	0.998607
1	214	170	0.998589
1	214	181	0.998542
0	214	206	0.998477
1	214	183	0.997698
1	214	176	0.997393
0	214	200	0.996865
1	214	170	0.996772
1	214	171	0.996244
1	214	194	0.995976
1	214	182	0.995652
0	214	202	0.994931
1	214	178	0.99482
1	214	168	0.994709
1	214	192	0.99457
0	214	201	0.994459
0	214	208	0.994173
1	214	179	0.994164
0	214	210	0.993988
0	214	197	0.993702
0	214	211	0.99337
1	214	186	0.993277
0	214	200	0.993213
0	214	208	0.992973
1	214	188	0.992862
1	214	176	0.99253
0	214	202	0.992521
1	214	187	0.992281
0	214	197	0.992171
1	214	182	0.992171
0	214	204	0.992124
1	214	173	0.992115
0	214	198	0.992097
0	214	188	0.992069
1	214	177	0.991949
0	214	191	0.99183
1	214	170	0.991645
0	214	204	0.991618
1	214	185	0.991415
0	214	207	0.991166
0	214	195	0.99112
0	214	209	0.990927
