121331
16.8427
5500
1	375	374	1
1	375	358	1
1	375	357	1
1	375	370	1
1	375	373	1
1	375	360	1
1	375	367	1
1	375	360	1
1	375	326	1
1	375	332	1
1	375	320	1
1	375	324	1
1	375	335	1
1	375	309	1
1	375	324	1
1	375	342	1
1	375	324	1
1	375	327	1
1	375	309	1
1	375	341	1
1	375	357	1
1	375	367	1
1	375	317	1
1	375	350	1
1	375	368	1
1	375	338	1
1	375	319	1
1	375	320	1
1	375	324	1
1	375	332	1
1	375	338	1
1	375	371	1
1	375	359	1
1	375	362	1
1	375	331	1
1	375	359	1
1	375	311	1
1	375	357	1
1	375	363	0.999999
1	375	334	0.999999
0	375	374	0.999999
1	375	318	0.999999
1	375	308	0.999999
1	375	354	0.999999
1	375	372	0.999999
1	375	364	0.999999
1	375	305	0.999999
1	375	335	0.999999
1	375	319	0.999999
1	375	311	0.999999
1	375	361	0.999999
1	375	329	0.999999
1	375	344	0.999999
1	375	343	0.999999
1	375	314	0.999999
1	375	317	0.999999
1	375	354	0.999999
1	375	366	0.999999
1	375	354	0.999999
1	375	337	0.999999
1	375	334	0.999999
1	375	321	0.999999
1	375	330	0.999999
1	375	358	0.999999
1	375	352	0.999999
1	375	310	0.999999
1	375	368	0.999999
1	375	364	0.999999
1	375	362	0.999999
1	375	372	0.999999
1	375	345	0.999999
1	375	329	0.999999
1	375	319	0.999999
1	375	367	0.999999
1	375	308	0.999999
1	375	321	0.999999
1	375	325	0.999999
1	375	326	0.999999
1	375	364	0.999999
1	375	322	0.999999
1	375	310	0.999999
1	375	308	0.999999
1	375	323	0.999999
1	375	365	0.999999
1	375	340	0.999999
1	375	368	0.999999
1	375	367	0.999999
1	375	332	0.999999
1	375	342	0.999999
1	375	363	0.999999
1	375	312	0.999999
1	375	340	0.999999
1	375	360	0.999999
1	375	334	0.999999
1	375	315	0.999999
1	375	324	0.999999
1	375	355	0.999999
1	375	343	0.999999
1	375	333	0.999999
1	375	363	0.999999
1	375	350	0.999999
1	375	338	0.999999
1	375	360	0.999999
1	375	313	0.999999
1	375	331	0.999999
1	375	318	0.999999
1	375	336	0.999999
1	375	368	0.999999
1	375	354	0.999999
1	375	328	0.999999
1	375	322	0.999999
1	375	318	0.999999
1	375	320	0.999999
1	375	372	0.999999
1	375	330	0.999999
1	375	346	0.999999
1	375	369	0.999998
1	375	355	0.999998
1	375	325	0.999998
1	375	362	0.999998
1	375	338	0.999998
1	375	331	0.999998
1	375	369	0.999998
1	375	363	0.999998
1	375	307	0.999998
