218658
23.7414
7000
1	394	377	1
1	394	338	1
1	394	292	1
1	394	321	1
1	394	327	1
1	394	292	1
1	394	374	1
1	394	386	1
1	394	383	1
1	394	336	1
1	394	304	1
1	394	325	1
1	394	303	1
1	394	342	1
1	394	340	1
1	394	291	1
1	394	391	1
1	394	364	1
1	394	336	1
1	394	310	1
1	394	315	1
1	394	389	1
1	394	300	1
1	394	334	1
1	394	393	1
1	394	344	1
1	394	381	1
1	394	340	1
1	394	331	1
1	394	341	1
1	394	291	1
1	394	349	1
1	394	391	1
1	394	330	1
1	394	389	1
1	394	387	1
1	394	304	1
1	394	387	1
1	394	383	1
1	394	329	1
1	394	316	1
1	394	303	1
1	394	345	0.999999
1	394	374	0.999999
1	394	315	0.999999
1	394	386	0.999999
1	394	390	0.999999
1	394	352	0.999999
1	394	319	0.999999
1	394	350	0.999999
1	394	315	0.999999
1	394	325	0.999999
1	394	345	0.999999
1	394	364	0.999999
1	394	305	0.999999
1	394	311	0.999999
1	394	312	0.999999
1	394	379	0.999999
1	394	363	0.999999
1	394	304	0.999999
1	394	306	0.999999
1	394	374	0.999999
1	394	381	0.999999
1	394	366	0.999999
1	394	345	0.999999
1	394	337	0.999999
1	394	359	0.999999
1	394	309	0.999999
1	394	339	0.999999
1	394	366	0.999999
1	394	345	0.999999
1	394	380	0.999999
1	394	354	0.999999
1	394	334	0.999999
1	394	318	0.999999
1	394	383	0.999999
1	394	382	0.999999
1	394	386	0.999999
1	394	314	0.999999
1	394	328	0.999999
1	394	312	0.999999
1	394	390	0.999999
1	394	317	0.999999
1	394	380	0.999999
1	394	390	0.999999
1	394	333	0.999999
1	394	333	0.999999
1	394	365	0.999999
1	394	291	0.999999
1	394	345	0.999999
1	394	303	0.999999
1	394	331	0.999999
1	394	334	0.999999
1	394	360	0.999999
1	394	333	0.999999
1	394	338	0.999999
1	394	316	0.999999
1	394	374	0.999999
1	394	296	0.999999
1	394	312	0.999999
1	394	359	0.999999
1	394	309	0.999999
1	394	310	0.999999
1	394	292	0.999999
1	394	370	0.999999
1	394	337	0.999999
1	394	321	0.999999
1	394	300	0.999999
1	394	378	0.999999
1	394	296	0.999999
1	394	309	0.999999
1	394	322	0.999999
1	394	318	0.999999
1	394	343	0.999999
1	394	297	0.999999
