230548
9.1607
5000
1	456	325	1
1	456	417	1
1	456	377	1
1	456	318	1
1	456	420	1
1	456	380	1
1	456	320	1
1	456	424	1
1	456	396	1
1	456	452	0.999999
1	456	328	0.999999
1	456	443	0.999999
1	456	356	0.999999
1	456	397	0.999999
1	456	445	0.999999
1	456	410	0.999999
1	456	360	0.999999
1	456	450	0.999999
1	456	423	0.999999
1	456	439	0.999999
1	456	424	0.999999
1	456	352	0.999999
1	456	396	0.999999
1	456	430	0.999999
1	456	394	0.999999
1	456	439	0.999999
1	456	428	0.999999
1	456	358	0.999999
1	456	371	0.999999
1	456	417	0.999999
1	456	410	0.999999
1	456	318	0.999999
1	456	336	0.999999
1	456	349	0.999999
1	456	305	0.999999
1	456	423	0.999999
1	456	374	0.999999
1	456	303	0.999999
1	456	381	0.999999
1	456	330	0.999999
1	456	438	0.999998
1	456	402	0.999998
1	456	360	0.999998
1	456	406	0.999998
1	456	421	0.999998
1	456	369	0.999998
1	456	394	0.999998
1	456	332	0.999998
1	456	354	0.999998
1	456	373	0.999998
1	456	395	0.999998
1	456	425	0.999998
1	456	341	0.999998
1	456	307	0.999998
1	456	433	0.999998
1	456	312	0.999998
1	456	409	0.999998
1	456	319	0.999998
1	456	368	0.999998
1	456	445	0.999998
1	456	403	0.999998
1	456	314	0.999998
1	456	302	0.999998
1	456	359	0.999998
1	456	394	0.999997
1	456	321	0.999997
1	456	439	0.999997
1	456	420	0.999997
1	456	406	0.999997
1	456	449	0.999997
1	456	378	0.999997
1	456	358	0.999997
1	456	413	0.999997
1	456	420	0.999997
1	456	445	0.999997
1	456	345	0.999997
1	456	410	0.999997
1	456	317	0.999997
1	456	336	0.999997
1	456	369	0.999997
0	456	455	0.999997
1	456	318	0.999997
1	456	330	0.999997
1	456	304	0.999997
1	456	307	0.999997
1	456	341	0.999997
1	456	329	0.999997
1	456	308	0.999997
1	456	385	0.999997
1	456	346	0.999997
1	456	408	0.999997
1	456	439	0.999997
1	456	401	0.999996
1	456	346	0.999996
1	456	383	0.999996
1	456	303	0.999996
1	456	442	0.999996
1	456	337	0.999996
1	456	407	0.999996
0	456	452	0.999996
1	456	361	0.999996
1	456	329	0.999996
1	456	417	0.999996
1	456	382	0.999996
1	456	338	0.999996
1	456	371	0.999996
1	456	301	0.999996
1	456	359	0.999996
1	456	322	0.999996
1	456	441	0.999996
1	456	405	0.999996
1	456	440	0.999996
1	456	415	0.999996
1	456	354	0.999996
1	456	387	0.999996
1	456	405	0.999996
1	456	338	0.999996
1	456	301	0.999996
1	456	416	0.999996
1	456	327	0.999996
1	456	388	0.999996
1	456	356	0.999996
1	456	421	0.999996
1	456	333	0.999996
1	456	422	0.999996
1	456	375	0.999996
1	456	382	0.999996
1	456	367	0.999996
1	456	337	0.999995
1	456	336	0.999995
1	456	401	0.999995
1	456	431	0.999995
1	456	428	0.999995
1	456	435	0.999995
1	456	344	0.999995
0	456	452	0.999995
1	456	346	0.999995
1	456	348	0.999995
1	456	442	0.999995
1	456	307	0.999995
1	456	319	0.999995
1	456	409	0.999995
1	456	403	0.999995
1	456	381	0.999995
1	456	327	0.999995
1	456	423	0.999995
1	456	411	0.999995
1	456	409	0.999995
1	456	399	0.999995
1	456	325	0.999995
1	456	316	0.999995
1	456	400	0.999995
1	456	415	0.999995
1	456	429	0.999995
1	456	361	0.999994
1	456	344	0.999994
1	456	373	0.999994
1	456	394	0.999994
1	456	373	0.999994
1	456	314	0.999994
1	456	407	0.999994
1	456	421	0.999994
1	456	328	0.999994
1	456	390	0.999994
1	456	378	0.999994
1	456	371	0.999994
1	456	307	0.999994
1	456	380	0.999994
1	456	358	0.999994
1	456	427	0.999994
1	456	358	0.999994
1	456	392	0.999994
1	456	348	0.999994
1	456	323	0.999994
1	456	371	0.999994
1	456	318	0.999993
1	456	400	0.999993
1	456	389	0.999993
1	456	305	0.999993
1	456	353	0.999993
1	456	344	0.999993
1	456	407	0.999993
1	456	413	0.999993
1	456	405	0.999993
1	456	377	0.999993
1	456	306	0.999993
1	456	361	0.999993
1	456	323	0.999993
1	456	400	0.999993
1	456	326	0.999993
1	456	355	0.999993
1	456	401	0.999993
1	456	321	0.999993
1	456	427	0.999993
1	456	427	0.999993
1	456	323	0.999993
1	456	401	0.999993
1	456	379	0.999993
1	456	302	0.999993
1	456	342	0.999992
1	456	418	0.999992
1	456	344	0.999992
1	456	378	0.999992
1	456	404	0.999992
1	456	307	0.999992
1	456	310	0.999992
1	456	311	0.999992
1	456	356	0.999992
1	456	380	0.999992
1	456	438	0.999992
1	456	330	0.999992
1	456	446	0.999992
1	456	420	0.999992
1	456	441	0.999992
1	456	378	0.999992
1	456	418	0.999992
1	456	363	0.999992
1	456	338	0.999992
1	456	337	0.999992
1	456	309	0.999992
1	456	348	0.999992
1	456	359	0.999992
1	456	422	0.999992
1	456	411	0.999992
1	456	384	0.999992
1	456	433	0.999992
1	456	388	0.999992
1	456	425	0.999992
1	456	405	0.999992
1	456	368	0.999992
1	456	400	0.999992
0	456	449	0.999992
1	456	337	0.999991
1	456	316	0.999991
1	456	373	0.999991
1	456	381	0.999991
1	456	386	0.999991
1	456	335	0.999991
1	456	347	0.999991
1	456	343	0.999991
1	456	437	0.999991
1	456	380	0.999991
1	456	404	0.999991
1	456	443	0.999991
1	456	324	0.999991
1	456	401	0.999991
1	456	304	0.999991
0	456	451	0.999991
1	456	331	0.999991
1	456	418	0.999991
1	456	369	0.999991
1	456	380	0.999991
1	456	431	0.999991
1	456	422	0.999991
1	456	401	0.999991
1	456	330	0.999991
1	456	314	0.999991
1	456	388	0.999991
1	456	361	0.999991
1	456	381	0.999991
1	456	429	0.999991
1	456	359	0.999991
1	456	398	0.999991
1	456	373	0.999991
1	456	386	0.999991
1	456	435	0.999991
1	456	330	0.999991
1	456	372	0.999991
1	456	324	0.999991
1	456	373	0.999991
1	456	311	0.999991
1	456	359	0.999991
1	456	326	0.999991
1	456	332	0.999991
1	456	331	0.999991
1	456	414	0.99999
1	456	351	0.99999
1	456	346	0.99999
1	456	395	0.99999
1	456	375	0.99999
1	456	403	0.99999
1	456	413	0.99999
1	456	427	0.99999
1	456	376	0.99999
1	456	301	0.99999
1	456	409	0.99999
1	456	334	0.99999
1	456	319	0.99999
1	456	419	0.99999
1	456	420	0.99999
1	456	387	0.99999
1	456	363	0.99999
1	456	324	0.99999
1	456	424	0.99999
1	456	412	0.99999
1	456	397	0.99999
1	456	369	0.99999
1	456	352	0.99999
1	456	336	0.99999
1	456	439	0.99999
1	456	391	0.99999
1	456	353	0.99999
1	456	388	0.99999
1	456	337	0.99999
1	456	383	0.99999
1	456	386	0.99999
1	456	423	0.99999
1	456	400	0.99999
1	456	434	0.999989
1	456	336	0.999989
1	456	403	0.999989
1	456	353	0.999989
1	456	432	0.999989
1	456	302	0.999989
1	456	353	0.999989
1	456	427	0.999989
1	456	436	0.999989
1	456	307	0.999989
1	456	399	0.999989
0	456	446	0.999989
1	456	399	0.999989
1	456	423	0.999989
1	456	341	0.999989
0	456	455	0.999989
1	456	308	0.999989
1	456	362	0.999989
1	456	417	0.999989
1	456	365	0.999989
1	456	367	0.999989
1	456	431	0.999989
1	456	344	0.999989
1	456	426	0.999989
1	456	380	0.999989
1	456	383	0.999989
1	456	434	0.999989
1	456	405	0.999989
0	456	446	0.999989
1	456	334	0.999989
1	456	430	0.999989
1	456	350	0.999989
1	456	413	0.999989
1	456	383	0.999989
1	456	332	0.999989
1	456	428	0.999989
0	456	454	0.999989
1	456	385	0.999989
1	456	402	0.999989
1	456	386	0.999989
1	456	379	0.999989
1	456	389	0.999989
1	456	427	0.999988
1	456	303	0.999988
1	456	424	0.999988
0	456	451	0.999988
1	456	383	0.999988
1	456	308	0.999988
1	456	377	0.999988
1	456	381	0.999988
1	456	372	0.999988
1	456	301	0.999988
1	456	420	0.999988
1	456	410	0.999988
1	456	383	0.999988
1	456	351	0.999988
1	456	322	0.999988
1	456	344	0.999988
1	456	434	0.999988
1	456	353	0.999988
1	456	383	0.999988
1	456	346	0.999988
1	456	413	0.999988
1	456	359	0.999988
1	456	321	0.999988
1	456	329	0.999988
1	456	407	0.999988
1	456	352	0.999988
1	456	301	0.999988
1	456	305	0.999988
1	456	347	0.999988
1	456	408	0.999988
1	456	393	0.999987
1	456	426	0.999987
1	456	325	0.999987
1	456	337	0.999987
1	456	431	0.999987
1	456	315	0.999987
1	456	391	0.999987
1	456	364	0.999987
1	456	377	0.999987
1	456	400	0.999987
1	456	439	0.999987
1	456	405	0.999987
1	456	374	0.999987
1	456	305	0.999987
1	456	345	0.999987
1	456	385	0.999987
1	456	393	0.999987
1	456	317	0.999987
1	456	377	0.999987
1	456	405	0.999987
1	456	423	0.999987
1	456	373	0.999987
1	456	340	0.999987
1	456	346	0.999987
1	456	333	0.999987
1	456	365	0.999986
1	456	398	0.999986
1	456	353	0.999986
1	456	357	0.999986
0	456	445	0.999986
1	456	365	0.999986
1	456	434	0.999986
1	456	310	0.999986
1	456	349	0.999986
1	456	401	0.999986
0	456	451	0.999986
1	456	365	0.999986
1	456	394	0.999986
1	456	403	0.999986
1	456	404	0.999986
1	456	438	0.999986
1	456	401	0.999986
1	456	380	0.999986
0	456	441	0.999986
1	456	434	0.999986
1	456	406	0.999986
1	456	427	0.999986
1	456	311	0.999986
1	456	327	0.999986
1	456	358	0.999986
1	456	337	0.999986
1	456	352	0.999986
1	456	406	0.999986
1	456	318	0.999986
1	456	377	0.999986
1	456	334	0.999986
0	456	442	0.999986
1	456	436	0.999986
1	456	339	0.999986
0	456	451	0.999986
1	456	346	0.999985
1	456	355	0.999985
1	456	371	0.999985
1	456	421	0.999985
1	456	382	0.999985
1	456	384	0.999985
1	456	344	0.999985
1	456	401	0.999985
1	456	348	0.999985
1	456	392	0.999985
1	456	342	0.999985
1	456	400	0.999985
1	456	431	0.999985
1	456	400	0.999985
1	456	391	0.999985
1	456	432	0.999985
1	456	424	0.999985
1	456	403	0.999985
1	456	360	0.999985
1	456	409	0.999985
1	456	368	0.999985
1	456	437	0.999985
1	456	427	0.999985
1	456	309	0.999985
0	456	438	0.999985
1	456	382	0.999985
0	456	445	0.999985
1	456	418	0.999985
1	456	327	0.999985
1	456	360	0.999985
1	456	400	0.999985
0	456	454	0.999985
1	456	333	0.999985
1	456	327	0.999985
1	456	388	0.999985
1	456	328	0.999985
1	456	427	0.999985
1	456	380	0.999985
0	456	446	0.999984
1	456	377	0.999984
1	456	331	0.999984
1	456	311	0.999984
1	456	428	0.999984
1	456	314	0.999984
1	456	365	0.999984
1	456	385	0.999984
0	456	454	0.999984
1	456	341	0.999984
1	456	342	0.999984
0	456	443	0.999984
1	456	321	0.999984
1	456	414	0.999984
1	456	365	0.999984
1	456	380	0.999984
1	456	402	0.999984
1	456	377	0.999984
1	456	317	0.999984
1	456	367	0.999984
1	456	387	0.999984
0	456	447	0.999984
1	456	408	0.999984
1	456	396	0.999984
1	456	326	0.999984
1	456	422	0.999984
1	456	383	0.999984
1	456	403	0.999984
1	456	382	0.999984
1	456	402	0.999984
1	456	406	0.999983
