1513.62
0.00207736
130
1	234	216	0.999961
1	234	226	0.99995
0	234	233	0.999942
1	234	231	0.999878
1	234	198	0.999873
1	234	223	0.999828
1	234	214	0.999812
1	234	214	0.999803
1	234	208	0.99979
1	234	213	0.999787
1	234	198	0.999784
1	234	199	0.999779
1	234	221	0.999756
0	234	230	0.999754
1	234	212	0.999748
1	234	223	0.999651
1	234	222	0.999623
1	234	215	0.999607
1	234	220	0.999607
1	234	206	0.999599
1	234	202	0.999596
1	234	218	0.999546
1	234	209	0.999532
1	234	204	0.999529
1	234	222	0.999499
1	234	223	0.999471
1	234	195	0.999457
1	234	209	0.999449
0	234	229	0.999433
1	234	222	0.999374
1	234	224	0.999369
1	234	209	0.999255
1	234	214	0.999236
1	234	194	0.999225
1	234	210	0.999208
1	234	211	0.999164
1	234	206	0.999153
1	234	204	0.99915
1	234	207	0.999117
1	234	203	0.999117
0	234	222	0.999062
1	234	208	0.999045
0	234	232	0.99904
0	234	228	0.99899
1	234	217	0.998987
0	234	233	0.998948
1	234	200	0.998948
0	234	226	0.998876
1	234	214	0.998865
1	234	202	0.99884
1	234	205	0.99884
1	234	216	0.998832
1	234	208	0.998785
0	234	231	0.998763
1	234	206	0.99873
0	234	221	0.99868
1	234	205	0.998677
1	234	213	0.998658
1	234	210	0.998589
1	234	196	0.998539
1	234	210	0.998525
1	234	204	0.99852
0	234	229	0.998434
0	234	226	0.998431
1	234	200	0.998381
1	234	207	0.998357
1	234	207	0.998348
0	234	229	0.998348
1	234	213	0.998346
0	234	222	0.998343
0	234	229	0.998304
0	234	232	0.998304
0	234	232	0.998282
1	234	206	0.998279
1	234	213	0.998271
1	234	206	0.998246
1	234	194	0.998238
1	234	202	0.998227
1	234	207	0.99821
0	234	214	0.998191
0	234	223	0.998191
0	234	225	0.998144
1	234	213	0.998066
0	234	226	0.998058
0	234	220	0.998058
1	234	213	0.99805
1	234	198	0.998044
1	234	196	0.998008
1	234	208	0.997981
0	234	228	0.997975
1	234	202	0.997923
0	234	218	0.997917
1	234	210	0.997906
1	234	203	0.997862
1	234	200	0.997843
0	234	221	0.99782
1	234	202	0.997812
1	234	200	0.997809
0	234	222	0.997793
0	234	214	0.997785
0	234	225	0.997779
0	234	221	0.997776
0	234	228	0.997749
1	234	212	0.997746
1	234	209	0.997729
0	234	223	0.997721
1	234	204	0.997715
1	234	194	0.997707
0	234	217	0.997699
1	234	200	0.997693
0	234	226	0.997691
0	234	218	0.997688
1	234	203	0.997677
0	234	233	0.997671
0	234	230	0.99766
0	234	220	0.997641
1	234	210	0.997605
0	234	222	0.997602
1	234	210	0.997575
0	234	226	0.997547
1	234	202	0.997528
0	234	216	0.997494
0	234	231	0.997492
0	234	220	0.997453
0	234	222	0.997453
0	234	230	0.997445
0	234	228	0.997423
1	234	205	0.997343
0	234	215	0.997274
0	234	232	0.99726
