103803
1.28403
2500
1	256	151	0.999971
1	256	183	0.999971
1	256	130	0.99997
1	256	163	0.99997
1	256	109	0.99997
1	256	246	0.999969
1	256	165	0.999969
1	256	188	0.999969
1	256	140	0.999969
1	256	227	0.999969
1	256	192	0.999969
1	256	164	0.999968
1	256	124	0.999967
1	256	196	0.999967
1	256	178	0.999967
1	256	172	0.999967
0	256	254	0.999967
0	256	251	0.999967
1	256	132	0.999966
1	256	192	0.999966
1	256	122	0.999966
1	256	129	0.999966
1	256	201	0.999966
1	256	178	0.999965
1	256	162	0.999965
1	256	183	0.999965
1	256	179	0.999965
1	256	161	0.999964
1	256	206	0.999964
1	256	136	0.999963
1	256	203	0.999963
1	256	133	0.999963
1	256	115	0.999962
1	256	207	0.999962
1	256	173	0.999961
1	256	175	0.999961
1	256	180	0.999961
1	256	176	0.999961
0	256	244	0.999961
1	256	188	0.999961
1	256	211	0.999961
1	256	186	0.99996
0	256	254	0.99996
1	256	205	0.99996
0	256	251	0.99996
1	256	235	0.99996
1	256	212	0.999959
1	256	153	0.999959
1	256	240	0.999959
0	256	255	0.999959
1	256	230	0.999959
1	256	180	0.999959
1	256	201	0.999959
1	256	163	0.999958
1	256	242	0.999958
1	256	207	0.999958
0	256	255	0.999957
1	256	181	0.999957
1	256	174	0.999957
0	256	247	0.999957
1	256	174	0.999957
1	256	185	0.999956
1	256	229	0.999955
0	256	244	0.999955
1	256	164	0.999955
1	256	156	0.999955
1	256	125	0.999954
0	256	244	0.999954
1	256	132	0.999954
0	256	245	0.999954
1	256	190	0.999953
1	256	134	0.999953
1	256	133	0.999952
1	256	146	0.999952
0	256	248	0.999952
1	256	113	0.999952
1	256	109	0.99995
1	256	240	0.99995
1	256	130	0.999949
1	256	234	0.999949
0	256	246	0.999948
1	256	132	0.999948
1	256	231	0.999948
1	256	196	0.999948
1	256	216	0.999948
1	256	218	0.999947
1	256	228	0.999947
1	256	130	0.999947
1	256	157	0.999946
1	256	162	0.999946
1	256	136	0.999946
1	256	115	0.999946
1	256	186	0.999946
1	256	185	0.999946
0	256	245	0.999945
1	256	157	0.999944
1	256	210	0.999944
1	256	112	0.999944
1	256	190	0.999943
0	256	254	0.999943
0	256	245	0.999942
1	256	131	0.999941
1	256	175	0.999941
1	256	154	0.999939
1	256	181	0.999939
0	256	249	0.999939
1	256	185	0.999939
1	256	186	0.999938
1	256	175	0.999938
1	256	132	0.999938
0	256	240	0.999938
1	256	181	0.999937
1	256	146	0.999937
1	256	115	0.999937
1	256	236	0.999937
1	256	216	0.999936
1	256	167	0.999936
1	256	205	0.999936
0	256	248	0.999935
0	256	243	0.999935
1	256	182	0.999935
1	256	213	0.999935
1	256	200	0.999934
0	256	249	0.999934
1	256	130	0.999933
1	256	172	0.999933
1	256	222	0.999933
1	256	191	0.999933
0	256	242	0.999933
1	256	187	0.999932
1	256	138	0.999932
1	256	186	0.999932
1	256	163	0.999931
1	256	145	0.999931
1	256	184	0.999931
1	256	195	0.99993
0	256	240	0.99993
1	256	185	0.99993
1	256	119	0.99993
1	256	201	0.999929
1	256	223	0.999929
1	256	119	0.999929
1	256	118	0.999929
1	256	122	0.999929
1	256	215	0.999928
0	256	252	0.999928
1	256	183	0.999928
1	256	230	0.999927
0	256	248	0.999927
1	256	122	0.999927
1	256	182	0.999927
1	256	203	0.999927
1	256	129	0.999927
1	256	129	0.999926
1	256	146	0.999926
1	256	204	0.999925
1	256	166	0.999925
1	256	210	0.999925
1	256	202	0.999923
1	256	170	0.999923
0	256	253	0.999922
1	256	139	0.999921
1	256	114	0.999921
1	256	161	0.999921
0	256	239	0.999921
0	256	252	0.999921
1	256	157	0.99992
1	256	173	0.99992
1	256	190	0.999919
1	256	180	0.999919
1	256	180	0.999918
1	256	135	0.999918
0	256	244	0.999918
0	256	246	0.999918
1	256	168	0.999917
0	256	241	0.999917
1	256	171	0.999916
1	256	195	0.999916
1	256	170	0.999916
1	256	229	0.999916
1	256	178	0.999916
0	256	244	0.999916
0	256	234	0.999916
1	256	167	0.999915
1	256	161	0.999915
1	256	170	0.999915
1	256	229	0.999914
1	256	158	0.999914
0	256	233	0.999914
1	256	214	0.999914
1	256	139	0.999914
1	256	139	0.999914
0	256	235	0.999914
1	256	156	0.999914
1	256	142	0.999914
1	256	153	0.999914
1	256	111	0.999914
1	256	163	0.999913
1	256	136	0.999913
1	256	151	0.999913
0	256	233	0.999912
1	256	172	0.999912
1	256	125	0.999912
1	256	176	0.999912
0	256	251	0.999912
1	256	147	0.999912
1	256	111	0.999912
1	256	209	0.999911
0	256	236	0.999911
0	256	252	0.999911
1	256	230	0.99991
1	256	229	0.99991
1	256	172	0.999909
0	256	233	0.999909
1	256	227	0.999908
0	256	243	0.999908
0	256	236	0.999907
0	256	246	0.999907
1	256	194	0.999906
1	256	115	0.999906
1	256	200	0.999906
1	256	122	0.999906
0	256	248	0.999906
1	256	187	0.999905
1	256	174	0.999905
0	256	245	0.999904
1	256	141	0.999904
1	256	132	0.999904
1	256	225	0.999904
1	256	170	0.999904
1	256	213	0.999904
1	256	125	0.999904
1	256	170	0.999904
0	256	253	0.999903
1	256	169	0.999903
1	256	168	0.999902
1	256	120	0.999902
0	256	255	0.999901
1	256	121	0.999901
1	256	138	0.999901
0	256	250	0.9999
1	256	147	0.999899
1	256	126	0.999899
0	256	236	0.999899
1	256	225	0.999899
0	256	234	0.999899
1	256	220	0.999899
1	256	172	0.999899
1	256	129	0.999899
1	256	208	0.999898
0	256	254	0.999898
1	256	191	0.999897
1	256	196	0.999897
1	256	108	0.999897
1	256	181	0.999897
1	256	182	0.999896
1	256	226	0.999895
1	256	199	0.999895
1	256	144	0.999895
1	256	212	0.999895
1	256	190	0.999895
1	256	131	0.999894
1	256	180	0.999894
0	256	253	0.999893
0	256	242	0.999893
1	256	125	0.999893
1	256	130	0.999893
0	256	252	0.999893
1	256	189	0.999893
1	256	111	0.999893
1	256	179	0.999893
0	256	229	0.999892
0	256	227	0.999891
0	256	231	0.999891
1	256	153	0.999891
1	256	208	0.999891
1	256	186	0.999891
1	256	199	0.999891
1	256	174	0.99989
1	256	207	0.99989
1	256	198	0.99989
1	256	171	0.999889
1	256	116	0.999889
1	256	166	0.999889
1	256	174	0.999889
0	256	237	0.999889
1	256	113	0.999888
1	256	176	0.999888
1	256	137	0.999887
1	256	196	0.999887
0	256	240	0.999887
0	256	225	0.999887
0	256	245	0.999887
1	256	175	0.999886
1	256	213	0.999885
1	256	152	0.999885
1	256	135	0.999885
1	256	119	0.999884
1	256	198	0.999884
1	256	152	0.999884
1	256	119	0.999884
1	256	172	0.999884
1	256	204	0.999884
1	256	174	0.999884
0	256	248	0.999884
1	256	174	0.999883
1	256	127	0.999883
1	256	133	0.999883
1	256	212	0.999883
1	256	110	0.999883
1	256	133	0.999883
0	256	247	0.999883
1	256	198	0.999882
1	256	142	0.999882
0	256	249	0.999882
0	256	243	0.999882
1	256	204	0.999882
1	256	178	0.999881
1	256	201	0.99988
1	256	130	0.999879
0	256	225	0.999879
1	256	157	0.999878
1	256	206	0.999878
0	256	225	0.999878
1	256	213	0.999878
1	256	158	0.999877
1	256	160	0.999877
1	256	174	0.999877
1	256	213	0.999876
0	256	232	0.999876
1	256	175	0.999876
0	256	227	0.999876
1	256	205	0.999876
0	256	255	0.999876
1	256	143	0.999876
1	256	138	0.999876
1	256	219	0.999875
1	256	196	0.999875
1	256	138	0.999874
0	256	246	0.999874
1	256	216	0.999874
0	256	226	0.999874
1	256	212	0.999874
1	256	190	0.999873
1	256	205	0.999872
1	256	145	0.999872
1	256	172	0.999872
1	256	142	0.999872
1	256	214	0.999872
1	256	214	0.99987
0	256	243	0.99987
1	256	211	0.99987
1	256	195	0.999869
1	256	144	0.999869
1	256	214	0.999868
1	256	202	0.999868
1	256	213	0.999868
1	256	115	0.999867
1	256	174	0.999867
1	256	198	0.999867
1	256	208	0.999867
1	256	142	0.999866
1	256	191	0.999865
1	256	213	0.999865
1	256	113	0.999865
1	256	118	0.999865
1	256	147	0.999864
1	256	193	0.999864
1	256	202	0.999864
1	256	126	0.999864
1	256	164	0.999864
1	256	197	0.999864
0	256	239	0.999864
1	256	126	0.999864
0	256	233	0.999863
1	256	218	0.999863
1	256	131	0.999863
1	256	206	0.999863
1	256	125	0.999863
0	256	241	0.999863
1	256	144	0.999862
0	256	232	0.999862
0	256	236	0.999861
1	256	129	0.999861
1	256	206	0.999861
1	256	150	0.999861
0	256	239	0.999861
1	256	199	0.999861
1	256	212	0.999861
1	256	157	0.999861
0	256	227	0.999861
1	256	128	0.999861
1	256	196	0.999861
1	256	173	0.99986
1	256	119	0.999859
1	256	146	0.999859
1	256	195	0.999859
1	256	114	0.999859
1	256	131	0.999858
1	256	158	0.999857
1	256	207	0.999857
1	256	217	0.999857
1	256	139	0.999857
1	256	192	0.999857
1	256	125	0.999855
1	256	159	0.999855
1	256	117	0.999855
1	256	173	0.999855
1	256	182	0.999855
0	256	242	0.999855
1	256	146	0.999854
0	256	252	0.999854
1	256	112	0.999853
0	256	229	0.999853
1	256	114	0.999853
1	256	125	0.999853
1	256	174	0.999852
1	256	158	0.999852
0	256	218	0.999852
1	256	118	0.999851
1	256	156	0.999851
0	256	234	0.999851
1	256	161	0.999851
1	256	196	0.999851
1	256	114	0.999851
1	256	124	0.999851
0	256	248	0.99985
1	256	212	0.99985
1	256	190	0.999849
0	256	238	0.999849
0	256	231	0.999849
1	256	115	0.999848
1	256	191	0.999848
1	256	118	0.999848
1	256	117	0.999847
0	256	234	0.999847
1	256	145	0.999847
0	256	224	0.999846
0	256	249	0.999846
0	256	239	0.999846
1	256	150	0.999845
0	256	215	0.999844
0	256	247	0.999844
1	256	168	0.999844
1	256	186	0.999844
0	256	243	0.999844
1	256	202	0.999844
1	256	199	0.999844
0	256	238	0.999843
1	256	126	0.999842
1	256	147	0.999842
1	256	164	0.999842
1	256	203	0.999842
1	256	212	0.999842
0	256	236	0.999841
0	256	248	0.999841
1	256	196	0.99984
1	256	142	0.99984
0	256	242	0.99984
0	256	250	0.99984
0	256	214	0.99984
0	256	231	0.999839
1	256	195	0.999838
1	256	139	0.999838
1	256	193	0.999838
1	256	115	0.999838
1	256	173	0.999838
0	256	218	0.999838
1	256	191	0.999837
1	256	161	0.999837
1	256	202	0.999836
1	256	185	0.999836
1	256	199	0.999836
1	256	173	0.999836
1	256	166	0.999836
1	256	135	0.999836
0	256	237	0.999836
1	256	162	0.999836
1	256	134	0.999836
0	256	221	0.999835
1	256	131	0.999835
1	256	143	0.999834
0	256	228	0.999834
1	256	178	0.999834
1	256	126	0.999834
0	256	221	0.999834
1	256	125	0.999834
0	256	221	0.999834
1	256	205	0.999834
1	256	111	0.999833
0	256	225	0.999833
1	256	123	0.999833
1	256	108	0.999833
1	256	158	0.999832
0	256	255	0.999832
1	256	195	0.999832
1	256	150	0.999832
1	256	155	0.999832
1	256	183	0.999831
1	256	119	0.999831
1	256	129	0.999831
1	256	149	0.999831
1	256	109	0.99983
1	256	151	0.99983
0	256	214	0.999829
0	256	239	0.999829
1	256	150	0.999829
0	256	227	0.999828
1	256	192	0.999828
0	256	240	0.999828
1	256	140	0.999827
1	256	201	0.999827
1	256	113	0.999827
1	256	185	0.999827
0	256	222	0.999827
1	256	109	0.999827
0	256	232	0.999826
1	256	118	0.999826
0	256	218	0.999826
0	256	248	0.999826
1	256	147	0.999826
0	256	255	0.999826
0	256	255	0.999826
1	256	210	0.999826
1	256	131	0.999826
1	256	194	0.999825
1	256	151	0.999825
0	256	253	0.999825
1	256	126	0.999825
1	256	198	0.999825
1	256	186	0.999825
1	256	156	0.999825
1	256	194	0.999825
1	256	169	0.999824
0	256	248	0.999824
1	256	164	0.999824
1	256	140	0.999823
0	256	238	0.999822
0	256	241	0.999821
1	256	113	0.999821
1	256	112	0.999821
0	256	217	0.999821
1	256	143	0.999821
1	256	142	0.999821
1	256	167	0.999821
0	256	249	0.999819
1	256	129	0.999819
1	256	116	0.999818
0	256	254	0.999818
1	256	147	0.999818
1	256	187	0.999818
1	256	118	0.999817
1	256	144	0.999817
1	256	191	0.999817
1	256	152	0.999817
1	256	160	0.999817
1	256	207	0.999816
0	256	236	0.999816
1	256	187	0.999816
0	256	245	0.999815
1	256	139	0.999815
1	256	137	0.999815
0	256	240	0.999814
0	256	221	0.999814
0	256	226	0.999814
0	256	209	0.999814
1	256	135	0.999814
1	256	161	0.999813
1	256	199	0.999813
0	256	219	0.999812
0	256	253	0.999812
1	256	174	0.999812
1	256	110	0.999812
1	256	151	0.999812
1	256	169	0.999811
0	256	255	0.999811
1	256	161	0.999811
1	256	131	0.999811
0	256	223	0.99981
1	256	178	0.99981
0	256	230	0.999809
0	256	232	0.999809
0	256	231	0.999808
1	256	133	0.999808
1	256	131	0.999808
1	256	161	0.999808
1	256	116	0.999808
1	256	126	0.999808
1	256	110	0.999808
1	256	124	0.999807
1	256	120	0.999807
1	256	129	0.999807
1	256	188	0.999806
0	256	213	0.999806
0	256	227	0.999806
1	256	133	0.999806
0	256	218	0.999805
1	256	125	0.999805
0	256	218	0.999804
1	256	144	0.999804
0	256	252	0.999804
0	256	233	0.999804
0	256	254	0.999802
1	256	165	0.999802
1	256	110	0.999802
1	256	187	0.999802
1	256	131	0.9998
1	256	122	0.9998
1	256	167	0.9998
1	256	159	0.9998
0	256	250	0.9998
1	256	141	0.9998
1	256	163	0.9998
1	256	205	0.999799
1	256	197	0.999798
0	256	223	0.999798
1	256	123	0.999798
0	256	237	0.999798
1	256	191	0.999797
1	256	143	0.999796
0	256	213	0.999795
1	256	120	0.999794
1	256	158	0.999794
0	256	234	0.999793
1	256	136	0.999793
1	256	134	0.999792
1	256	197	0.999792
1	256	161	0.999791
1	256	141	0.999791
0	256	251	0.99979
0	256	243	0.99979
0	256	226	0.999789
1	256	158	0.999789
1	256	156	0.999789
0	256	249	0.999789
1	256	178	0.999788
1	256	155	0.999788
1	256	199	0.999788
1	256	180	0.999788
1	256	145	0.999788
1	256	191	0.999787
0	256	222	0.999787
1	256	149	0.999787
1	256	139	0.999787
1	256	194	0.999787
0	256	206	0.999787
0	256	207	0.999786
1	256	182	0.999785
0	256	255	0.999785
1	256	167	0.999785
1	256	133	0.999785
1	256	146	0.999784
1	256	201	0.999783
0	256	244	0.999783
0	256	212	0.999783
1	256	116	0.999783
0	256	249	0.999783
1	256	139	0.999782
0	256	243	0.999781
1	256	130	0.999781
1	256	128	0.999781
0	256	244	0.999781
1	256	122	0.99978
0	256	244	0.999779
1	256	179	0.999779
1	256	133	0.999779
1	256	138	0.999779
1	256	115	0.999779
1	256	128	0.999779
1	256	177	0.999778
1	256	127	0.999778
1	256	160	0.999778
1	256	167	0.999778
1	256	111	0.999778
0	256	206	0.999778
1	256	157	0.999777
1	256	176	0.999776
0	256	234	0.999776
1	256	195	0.999776
1	256	191	0.999776
1	256	193	0.999776
0	256	229	0.999776
1	256	120	0.999775
1	256	131	0.999774
1	256	184	0.999774
0	256	209	0.999774
1	256	175	0.999774
0	256	254	0.999774
0	256	236	0.999774
0	256	239	0.999773
1	256	117	0.999772
1	256	147	0.999772
1	256	136	0.999771
0	256	226	0.999771
0	256	239	0.999771
0	256	237	0.999771
0	256	254	0.999771
0	256	235	0.99977
0	256	212	0.99977
1	256	123	0.99977
1	256	148	0.99977
1	256	161	0.999769
0	256	247	0.999768
1	256	144	0.999768
0	256	205	0.999768
1	256	193	0.999768
1	256	198	0.999768
1	256	193	0.999768
0	256	214	0.999768
0	256	213	0.999768
1	256	113	0.999767
1	256	174	0.999767
1	256	140	0.999767
0	256	216	0.999766
0	256	223	0.999766
1	256	161	0.999766
1	256	190	0.999766
1	256	192	0.999766
1	256	120	0.999765
1	256	125	0.999765
1	256	145	0.999765
0	256	232	0.999765
1	256	173	0.999764
1	256	166	0.999764
0	256	237	0.999764
1	256	173	0.999764
0	256	248	0.999764
0	256	214	0.999764
1	256	115	0.999763
1	256	143	0.999763
1	256	123	0.999763
0	256	213	0.999763
0	256	247	0.999762
1	256	122	0.999762
0	256	245	0.999762
0	256	210	0.999762
1	256	152	0.999762
1	256	194	0.999761
1	256	139	0.999761
1	256	194	0.999761
1	256	198	0.99976
1	256	182	0.99976
1	256	185	0.99976
1	256	133	0.99976
1	256	108	0.99976
0	256	229	0.999759
1	256	193	0.999759
0	256	200	0.999759
0	256	242	0.999759
1	256	179	0.999758
0	256	223	0.999758
0	256	250	0.999757
0	256	225	0.999757
0	256	251	0.999755
0	256	230	0.999755
0	256	214	0.999755
1	256	181	0.999755
1	256	154	0.999755
0	256	217	0.999755
0	256	247	0.999755
0	256	225	0.999754
1	256	181	0.999754
0	256	231	0.999754
0	256	203	0.999754
1	256	137	0.999754
1	256	111	0.999753
1	256	168	0.999753
0	256	225	0.999753
1	256	187	0.999753
1	256	193	0.999753
1	256	186	0.999752
1	256	179	0.999752
0	256	244	0.999752
1	256	189	0.999751
0	256	225	0.999751
1	256	189	0.999751
0	256	217	0.999751
1	256	154	0.999751
0	256	199	0.99975
0	256	242	0.99975
0	256	199	0.999749
1	256	196	0.999749
1	256	184	0.999749
1	256	172	0.999749
0	256	241	0.999749
0	256	235	0.999748
1	256	180	0.999748
1	256	109	0.999748
0	256	242	0.999747
0	256	199	0.999747
1	256	176	0.999747
0	256	205	0.999747
0	256	222	0.999747
0	256	240	0.999746
0	256	231	0.999746
1	256	125	0.999745
0	256	232	0.999745
0	256	243	0.999745
1	256	194	0.999744
1	256	140	0.999744
0	256	228	0.999744
1	256	186	0.999744
0	256	252	0.999743
1	256	176	0.999743
0	256	232	0.999743
0	256	251	0.999743
0	256	253	0.999743
1	256	142	0.999743
0	256	239	0.999743
1	256	172	0.999742
0	256	247	0.999742
0	256	252	0.999742
1	256	114	0.999741
0	256	236	0.999741
1	256	128	0.999741
0	256	220	0.99974
0	256	197	0.99974
0	256	221	0.99974
1	256	185	0.99974
1	256	189	0.99974
1	256	185	0.99974
0	256	247	0.99974
1	256	161	0.999739
1	256	140	0.999738
0	256	244	0.999738
1	256	163	0.999737
0	256	242	0.999737
1	256	129	0.999736
0	256	222	0.999736
1	256	187	0.999736
0	256	219	0.999735
1	256	141	0.999735
1	256	180	0.999735
0	256	253	0.999734
1	256	116	0.999734
1	256	136	0.999734
1	256	125	0.999734
1	256	193	0.999734
1	256	109	0.999734
0	256	247	0.999734
1	256	113	0.999733
0	256	215	0.999733
0	256	202	0.999733
1	256	116	0.999733
1	256	130	0.999732
0	256	223	0.999732
1	256	166	0.999732
1	256	156	0.999732
1	256	125	0.999732
0	256	224	0.999732
1	256	180	0.999731
1	256	134	0.999731
0	256	204	0.99973
0	256	199	0.99973
0	256	242	0.99973
1	256	151	0.99973
0	256	199	0.99973
1	256	184	0.99973
0	256	253	0.999729
0	256	254	0.999729
1	256	146	0.999729
0	256	201	0.999728
1	256	167	0.999728
0	256	219	0.999728
0	256	236	0.999728
0	256	254	0.999728
1	256	124	0.999728
1	256	139	0.999728
1	256	194	0.999727
1	256	117	0.999726
1	256	125	0.999726
0	256	255	0.999726
1	256	173	0.999726
1	256	163	0.999726
1	256	131	0.999725
0	256	244	0.999725
1	256	173	0.999725
1	256	159	0.999725
0	256	224	0.999724
0	256	205	0.999724
1	256	187	0.999724
1	256	142	0.999723
0	256	240	0.999723
1	256	109	0.999723
1	256	185	0.999723
1	256	160	0.999723
0	256	229	0.999723
1	256	110	0.999723
0	256	244	0.999722
0	256	253	0.999721
1	256	125	0.999721
0	256	201	0.999721
1	256	167	0.999721
1	256	112	0.99972
0	256	227	0.99972
0	256	231	0.99972
1	256	172	0.999719
1	256	134	0.999719
1	256	175	0.999719
1	256	126	0.999718
0	256	222	0.999718
1	256	165	0.999718
0	256	246	0.999717
0	256	216	0.999717
1	256	148	0.999717
1	256	167	0.999717
0	256	231	0.999717
1	256	110	0.999717
1	256	190	0.999717
1	256	158	0.999716
0	256	217	0.999716
0	256	201	0.999716
1	256	172	0.999716
0	256	218	0.999716
0	256	219	0.999715
1	256	179	0.999714
0	256	216	0.999714
1	256	187	0.999714
1	256	108	0.999714
0	256	218	0.999714
1	256	154	0.999713
1	256	146	0.999713
1	256	142	0.999713
1	256	164	0.999713
1	256	147	0.999712
1	256	124	0.999712
0	256	196	0.999711
0	256	255	0.999711
1	256	189	0.999711
0	256	237	0.99971
1	256	113	0.99971
1	256	161	0.99971
1	256	142	0.999709
0	256	235	0.999709
1	256	167	0.999709
1	256	126	0.999709
1	256	111	0.999708
1	256	135	0.999708
1	256	116	0.999708
0	256	226	0.999707
1	256	181	0.999707
0	256	210	0.999707
1	256	159	0.999707
1	256	183	0.999707
0	256	202	0.999707
0	256	228	0.999707
1	256	167	0.999706
0	256	220	0.999706
0	256	250	0.999706
1	256	137	0.999705
0	256	198	0.999704
0	256	217	0.999704
0	256	214	0.999704
1	256	175	0.999704
0	256	192	0.999704
0	256	245	0.999704
1	256	165	0.999704
1	256	169	0.999704
0	256	211	0.999704
0	256	195	0.999702
1	256	178	0.999702
1	256	140	0.999702
1	256	150	0.999702
0	256	251	0.999701
0	256	246	0.999701
1	256	166	0.999701
1	256	163	0.9997
1	256	180	0.9997
1	256	164	0.9997
0	256	212	0.9997
1	256	165	0.9997
1	256	179	0.9997
0	256	230	0.9997
0	256	226	0.999699
1	256	146	0.999698
1	256	174	0.999698
0	256	199	0.999698
1	256	160	0.999698
1	256	158	0.999698
1	256	167	0.999698
1	256	114	0.999698
0	256	239	0.999697
1	256	132	0.999697
1	256	150	0.999697
1	256	178	0.999696
0	256	227	0.999696
1	256	183	0.999696
1	256	139	0.999696
0	256	207	0.999696
1	256	178	0.999696
1	256	186	0.999696
0	256	233	0.999695
1	256	129	0.999694
1	256	178	0.999694
0	256	227	0.999694
0	256	226	0.999693
1	256	110	0.999693
1	256	188	0.999692
1	256	135	0.999692
1	256	136	0.999692
1	256	150	0.999692
1	256	185	0.999692
1	256	181	0.999692
0	256	201	0.999691
1	256	170	0.99969
0	256	204	0.99969
1	256	188	0.99969
0	256	201	0.99969
1	256	123	0.999689
1	256	184	0.999689
1	256	134	0.999688
0	256	230	0.999687
1	256	165	0.999687
0	256	231	0.999687
0	256	255	0.999687
0	256	215	0.999686
1	256	150	0.999685
1	256	116	0.999685
1	256	145	0.999685
1	256	159	0.999684
0	256	242	0.999684
0	256	249	0.999684
1	256	157	0.999684
0	256	249	0.999684
1	256	151	0.999684
1	256	179	0.999683
0	256	230	0.999683
1	256	181	0.999683
1	256	167	0.999683
1	256	186	0.999683
1	256	183	0.999682
1	256	145	0.999681
1	256	112	0.999681
1	256	157	0.999681
0	256	189	0.999681
1	256	118	0.999681
0	256	239	0.999681
1	256	169	0.999681
0	256	230	0.999681
1	256	113	0.999681
1	256	153	0.999681
1	256	164	0.999679
0	256	229	0.999679
1	256	147	0.999678
0	256	224	0.999678
1	256	140	0.999678
1	256	156	0.999678
0	256	232	0.999677
1	256	170	0.999677
0	256	248	0.999677
1	256	184	0.999677
1	256	181	0.999677
1	256	144	0.999677
0	256	245	0.999677
0	256	203	0.999677
0	256	253	0.999677
0	256	224	0.999677
1	256	170	0.999676
0	256	241	0.999675
0	256	219	0.999675
1	256	185	0.999675
0	256	249	0.999675
0	256	235	0.999675
0	256	209	0.999674
0	256	218	0.999674
1	256	140	0.999674
1	256	175	0.999674
0	256	204	0.999674
0	256	229	0.999673
1	256	163	0.999673
0	256	201	0.999673
0	256	226	0.999673
1	256	152	0.999672
0	256	228	0.999672
1	256	113	0.999672
0	256	212	0.999672
1	256	172	0.999672
0	256	231	0.999671
0	256	191	0.999671
0	256	202	0.999671
0	256	193	0.999671
1	256	162	0.999671
1	256	114	0.999671
0	256	225	0.999671
0	256	251	0.999671
0	256	196	0.99967
1	256	179	0.99967
0	256	202	0.99967
0	256	191	0.999669
1	256	127	0.999669
1	256	171	0.999669
0	256	224	0.999669
0	256	223	0.999668
1	256	114	0.999668
0	256	200	0.999667
0	256	208	0.999667
1	256	118	0.999667
0	256	219	0.999667
1	256	128	0.999666
0	256	252	0.999666
1	256	139	0.999666
1	256	181	0.999666
0	256	211	0.999666
1	256	109	0.999666
0	256	246	0.999666
1	256	126	0.999666
1	256	161	0.999665
1	256	145	0.999665
1	256	110	0.999665
1	256	112	0.999665
0	256	202	0.999665
1	256	165	0.999664
1	256	174	0.999664
0	256	194	0.999664
1	256	112	0.999663
0	256	213	0.999662
0	256	215	0.999662
1	256	180	0.999662
1	256	122	0.999662
0	256	221	0.999662
0	256	238	0.999662
1	256	141	0.999661
0	256	231	0.999661
0	256	239	0.99966
0	256	188	0.99966
1	256	122	0.99966
1	256	128	0.999659
1	256	152	0.999659
0	256	240	0.999658
1	256	160	0.999658
1	256	182	0.999658
1	256	169	0.999658
1	256	135	0.999658
0	256	211	0.999658
0	256	236	0.999658
0	256	200	0.999658
1	256	117	0.999657
0	256	235	0.999656
0	256	187	0.999656
1	256	128	0.999656
1	256	178	0.999656
0	256	251	0.999655
1	256	177	0.999655
0	256	213	0.999654
1	256	168	0.999654
1	256	159	0.999654
0	256	237	0.999654
1	256	150	0.999654
0	256	241	0.999653
1	256	153	0.999653
1	256	150	0.999652
0	256	219	0.999651
1	256	120	0.999651
