3679.32
0.00279279
135
1	213	186	0.999992
1	213	192	0.999929
1	213	166	0.999826
1	213	185	0.9997
1	213	153	0.999487
1	213	160	0.999463
1	213	137	0.999415
1	213	179	0.999265
1	213	146	0.999194
1	213	151	0.999186
1	213	179	0.999179
1	213	158	0.999108
1	213	154	0.9991
1	213	144	0.998823
1	213	140	0.998792
1	213	133	0.998784
1	213	166	0.998658
1	213	182	0.998618
1	213	150	0.998587
0	213	207	0.998587
0	213	202	0.998563
0	213	211	0.998547
1	213	130	0.998508
1	213	145	0.99846
0	213	191	0.998389
1	213	168	0.998382
1	213	126	0.998366
1	213	154	0.998303
0	213	208	0.998192
1	213	140	0.998042
1	213	135	0.997924
1	213	132	0.997916
1	213	130	0.997885
1	213	175	0.997822
1	213	145	0.997822
1	213	177	0.997624
1	213	139	0.997585
1	213	157	0.997585
0	213	197	0.997561
0	213	205	0.997483
0	213	184	0.997475
1	213	159	0.997396
1	213	136	0.997388
1	213	171	0.997364
0	213	182	0.997199
1	213	168	0.997097
1	213	160	0.997089
0	213	184	0.997057
0	213	184	0.997018
0	213	198	0.996994
1	213	152	0.996915
1	213	126	0.996884
0	213	195	0.996797
0	213	209	0.996655
1	213	155	0.99664
1	213	144	0.996592
0	213	180	0.996553
0	213	188	0.996537
0	213	212	0.996506
1	213	125	0.996482
1	213	151	0.996443
1	213	169	0.996388
1	213	158	0.996317
0	213	206	0.996309
0	213	208	0.996207
0	213	177	0.996081
0	213	203	0.996049
1	213	138	0.996018
0	213	170	0.995884
1	213	158	0.995742
1	213	149	0.995679
0	213	195	0.995632
1	213	155	0.995609
0	213	174	0.995601
0	213	190	0.995585
1	213	135	0.995514
0	213	171	0.995451
1	213	141	0.995443
1	213	126	0.99542
1	213	160	0.995412
0	213	172	0.99531
0	213	184	0.995286
1	213	141	0.995207
0	213	178	0.995152
0	213	201	0.995129
0	213	199	0.994972
1	213	157	0.99494
0	213	165	0.994909
1	213	143	0.994909
1	213	160	0.994767
0	213	205	0.994712
0	213	168	0.994681
1	213	138	0.994626
0	213	199	0.994602
1	213	146	0.994516
0	213	189	0.994516
1	213	133	0.994421
1	213	132	0.99439
1	213	142	0.994359
0	213	190	0.994217
1	213	148	0.994186
1	213	159	0.994186
0	213	200	0.994162
1	213	129	0.994044
1	213	141	0.994029
1	213	145	0.99395
0	213	202	0.993934
1	213	145	0.993652
1	213	128	0.99351
0	213	173	0.993408
0	213	180	0.993338
1	213	140	0.99333
1	213	146	0.993267
0	213	206	0.99311
1	213	154	0.993102
0	213	198	0.993063
0	213	189	0.993039
0	213	197	0.992906
0	213	179	0.99289
1	213	142	0.992679
1	213	156	0.992663
1	213	155	0.992639
0	213	163	0.992577
0	213	188	0.992577
0	213	160	0.992569
0	213	207	0.992569
1	213	124	0.992553
1	213	144	0.992498
0	213	168	0.992459
1	213	155	0.992428
1	213	144	0.992365
1	213	146	0.992349
0	213	206	0.992341
1	213	127	0.992247
1	213	136	0.992145
