105531
0.565312
1500
1	452	429	0.999998
1	452	300	0.999997
1	452	248	0.999997
1	452	253	0.999996
1	452	262	0.999996
1	452	312	0.999996
1	452	253	0.999995
1	452	421	0.999994
1	452	312	0.999994
1	452	343	0.999993
1	452	441	0.999992
1	452	275	0.99999
1	452	390	0.999988
1	452	291	0.999987
0	452	450	0.999987
1	452	434	0.999985
1	452	248	0.999983
1	452	411	0.999981
1	452	433	0.999981
1	452	367	0.99998
1	452	380	0.99998
0	452	446	0.999979
0	452	446	0.999979
1	452	334	0.999979
1	452	235	0.999978
1	452	385	0.999978
1	452	343	0.999978
1	452	435	0.999977
1	452	343	0.999977
1	452	397	0.999977
1	452	224	0.999977
1	452	421	0.999976
0	452	451	0.999976
1	452	254	0.999972
1	452	361	0.999972
1	452	268	0.999972
0	452	448	0.999971
1	452	222	0.99997
1	452	426	0.99997
1	452	433	0.99997
1	452	291	0.999968
1	452	253	0.999968
1	452	354	0.999967
1	452	327	0.999966
1	452	339	0.999966
1	452	265	0.999966
1	452	358	0.999964
1	452	240	0.999964
1	452	266	0.999964
1	452	286	0.999963
1	452	325	0.999963
1	452	220	0.999963
1	452	272	0.999962
1	452	242	0.999962
1	452	238	0.999962
1	452	435	0.999961
1	452	302	0.999961
1	452	347	0.999961
1	452	311	0.999961
1	452	388	0.999961
1	452	262	0.99996
1	452	217	0.999959
1	452	225	0.999959
1	452	355	0.999958
1	452	323	0.999957
1	452	280	0.999957
0	452	449	0.999957
1	452	290	0.999956
1	452	335	0.999956
1	452	348	0.999953
1	452	269	0.999953
1	452	410	0.999952
1	452	388	0.999951
1	452	326	0.99995
1	452	400	0.999949
1	452	279	0.999949
1	452	356	0.999948
1	452	311	0.999948
0	452	440	0.999947
1	452	389	0.999946
1	452	411	0.999938
1	452	428	0.999938
1	452	369	0.999936
0	452	450	0.999935
1	452	368	0.999935
1	452	421	0.999934
1	452	366	0.999933
1	452	325	0.999933
1	452	270	0.999933
1	452	325	0.999932
1	452	328	0.999932
1	452	324	0.999931
1	452	419	0.999931
1	452	250	0.999931
1	452	325	0.999931
0	452	430	0.99993
1	452	339	0.99993
1	452	283	0.99993
1	452	376	0.999929
1	452	306	0.999929
1	452	383	0.999929
1	452	266	0.999927
1	452	404	0.999926
1	452	413	0.999926
1	452	262	0.999923
1	452	349	0.999921
0	452	438	0.99992
1	452	267	0.999918
1	452	385	0.999917
1	452	364	0.999917
1	452	240	0.999917
1	452	215	0.999916
1	452	351	0.999915
1	452	220	0.999915
1	452	318	0.999914
1	452	422	0.999913
0	452	435	0.999912
1	452	256	0.999912
1	452	412	0.999912
1	452	419	0.999911
1	452	421	0.99991
0	452	448	0.99991
1	452	385	0.999908
1	452	221	0.999906
1	452	368	0.999906
1	452	321	0.999906
1	452	209	0.999905
0	452	436	0.999904
1	452	414	0.999904
1	452	250	0.999904
0	452	440	0.999903
1	452	291	0.999903
1	452	234	0.999903
1	452	405	0.999903
0	452	440	0.999903
1	452	413	0.999903
1	452	399	0.999902
1	452	280	0.999902
1	452	295	0.9999
1	452	349	0.9999
1	452	383	0.999898
1	452	321	0.999898
1	452	351	0.999897
1	452	311	0.999897
1	452	336	0.999896
0	452	426	0.999895
1	452	245	0.999894
1	452	210	0.999894
1	452	387	0.999893
1	452	224	0.999892
0	452	451	0.999891
0	452	426	0.999891
1	452	310	0.99989
1	452	410	0.99989
1	452	411	0.99989
1	452	291	0.99989
1	452	296	0.99989
1	452	414	0.99989
1	452	302	0.999889
1	452	291	0.999889
1	452	272	0.999889
0	452	423	0.999889
1	452	387	0.999888
0	452	426	0.999887
1	452	369	0.999886
1	452	294	0.999886
1	452	380	0.999882
1	452	279	0.999881
1	452	248	0.999881
1	452	217	0.999879
0	452	432	0.999879
1	452	254	0.999878
1	452	308	0.999878
1	452	349	0.999878
1	452	225	0.999877
1	452	351	0.999877
1	452	354	0.999876
0	452	422	0.999876
1	452	397	0.999874
0	452	430	0.999873
1	452	306	0.999873
1	452	233	0.999873
1	452	402	0.999871
1	452	237	0.999869
1	452	386	0.999869
1	452	376	0.999869
1	452	320	0.999868
1	452	365	0.999867
1	452	358	0.999867
0	452	419	0.999863
0	452	413	0.999863
1	452	254	0.999863
1	452	305	0.999862
1	452	235	0.999861
0	452	447	0.999861
1	452	315	0.999861
1	452	340	0.999861
0	452	432	0.999859
1	452	239	0.999858
1	452	406	0.999858
0	452	424	0.999857
1	452	283	0.999857
1	452	331	0.999857
0	452	448	0.999856
1	452	265	0.999854
1	452	373	0.999854
1	452	276	0.999853
0	452	412	0.999853
1	452	400	0.999852
1	452	346	0.99985
1	452	332	0.99985
1	452	222	0.99985
1	452	326	0.999849
1	452	396	0.999848
1	452	398	0.999846
1	452	290	0.999845
0	452	433	0.999843
1	452	281	0.999843
0	452	406	0.999843
1	452	222	0.999842
0	452	441	0.999841
1	452	315	0.99984
1	452	362	0.99984
1	452	280	0.999839
1	452	366	0.999839
0	452	408	0.999839
1	452	311	0.999839
1	452	299	0.999838
0	452	427	0.999838
0	452	446	0.999837
1	452	233	0.999837
1	452	303	0.999837
0	452	432	0.999836
1	452	351	0.999836
1	452	216	0.999836
1	452	345	0.999835
1	452	353	0.999834
1	452	393	0.999833
1	452	381	0.999833
1	452	306	0.999832
1	452	296	0.999831
0	452	450	0.999831
1	452	352	0.99983
1	452	353	0.99983
1	452	220	0.99983
0	452	404	0.999828
1	452	250	0.999828
1	452	305	0.999827
1	452	254	0.999827
1	452	294	0.999827
1	452	349	0.999826
0	452	408	0.999826
1	452	290	0.999824
1	452	220	0.999824
0	452	444	0.999824
1	452	247	0.999823
1	452	287	0.999823
1	452	235	0.999823
1	452	250	0.999822
0	452	450	0.999822
1	452	391	0.999821
1	452	216	0.99982
1	452	241	0.999819
1	452	336	0.999818
1	452	293	0.999817
0	452	408	0.999817
1	452	236	0.999817
1	452	252	0.999816
1	452	293	0.999816
1	452	348	0.999815
1	452	249	0.999815
1	452	257	0.999813
1	452	262	0.999813
1	452	384	0.999812
1	452	369	0.999811
1	452	349	0.999811
1	452	386	0.999809
0	452	445	0.999808
1	452	326	0.999808
1	452	391	0.999807
0	452	412	0.999807
1	452	245	0.999807
1	452	230	0.999806
1	452	345	0.999806
1	452	266	0.999804
1	452	261	0.999804
1	452	235	0.999804
1	452	370	0.999804
1	452	349	0.999803
1	452	303	0.999802
1	452	261	0.999801
1	452	335	0.999801
1	452	219	0.999801
1	452	257	0.999799
1	452	358	0.999798
1	452	238	0.999798
0	452	449	0.999798
1	452	356	0.999796
1	452	352	0.999796
1	452	209	0.999795
0	452	392	0.999794
1	452	297	0.999794
1	452	388	0.999794
0	452	391	0.999793
1	452	375	0.999793
0	452	433	0.999789
1	452	345	0.999789
1	452	265	0.999788
1	452	279	0.999785
1	452	316	0.999785
1	452	322	0.999784
1	452	259	0.999784
0	452	402	0.999784
1	452	281	0.999783
1	452	322	0.999782
1	452	278	0.999781
1	452	334	0.999781
1	452	282	0.999781
1	452	334	0.99978
1	452	340	0.999779
1	452	215	0.999779
0	452	431	0.999779
1	452	220	0.999778
0	452	424	0.999778
0	452	428	0.999777
0	452	394	0.999776
