60797
4.85685
3500
1	118	89	1
1	118	85	1
1	118	83	1
1	118	114	1
1	118	71	0.999999
1	118	65	0.999999
1	118	72	0.999999
1	118	90	0.999998
1	118	59	0.999998
1	118	99	0.999998
1	118	93	0.999998
1	118	101	0.999998
1	118	107	0.999997
1	118	84	0.999997
1	118	62	0.999997
1	118	110	0.999997
1	118	75	0.999997
1	118	104	0.999997
1	118	97	0.999997
1	118	61	0.999997
1	118	92	0.999996
1	118	109	0.999996
1	118	67	0.999996
1	118	107	0.999995
1	118	107	0.999995
1	118	80	0.999995
1	118	85	0.999995
1	118	93	0.999995
1	118	108	0.999995
1	118	66	0.999995
1	118	79	0.999995
1	118	80	0.999995
1	118	92	0.999995
1	118	77	0.999995
1	118	69	0.999994
1	118	77	0.999994
1	118	64	0.999994
1	118	70	0.999993
1	118	59	0.999993
1	118	65	0.999993
1	118	107	0.999993
1	118	91	0.999993
1	118	105	0.999992
1	118	61	0.999992
1	118	96	0.999992
1	118	115	0.999992
1	118	98	0.999992
1	118	109	0.999992
1	118	86	0.999991
1	118	76	0.999991
1	118	62	0.999991
1	118	87	0.99999
1	118	114	0.99999
1	118	83	0.99999
1	118	65	0.99999
1	118	103	0.99999
1	118	103	0.99999
1	118	98	0.99999
1	118	104	0.99999
1	118	102	0.99999
1	118	107	0.999989
1	118	70	0.999989
1	118	105	0.999989
1	118	64	0.999989
1	118	80	0.999989
1	118	86	0.999989
1	118	94	0.999989
1	118	105	0.999989
1	118	82	0.999989
1	118	83	0.999988
1	118	89	0.999988
1	118	104	0.999988
1	118	96	0.999988
1	118	89	0.999988
1	118	62	0.999988
1	118	80	0.999988
1	118	63	0.999988
1	118	77	0.999988
1	118	89	0.999988
1	118	105	0.999987
1	118	91	0.999987
1	118	71	0.999987
1	118	110	0.999987
1	118	60	0.999987
1	118	82	0.999987
1	118	91	0.999987
1	118	66	0.999987
1	118	80	0.999987
1	118	83	0.999986
1	118	75	0.999986
1	118	69	0.999986
1	118	112	0.999985
1	118	60	0.999985
1	118	105	0.999985
1	118	64	0.999985
1	118	62	0.999985
1	118	95	0.999985
1	118	114	0.999985
1	118	100	0.999985
1	118	67	0.999985
1	118	64	0.999985
1	118	87	0.999985
1	118	72	0.999985
1	118	84	0.999985
1	118	91	0.999985
1	118	104	0.999985
1	118	59	0.999984
1	118	90	0.999984
1	118	67	0.999984
1	118	107	0.999984
1	118	86	0.999984
1	118	71	0.999984
1	118	86	0.999984
1	118	109	0.999983
1	118	82	0.999983
1	118	104	0.999983
1	118	90	0.999983
1	118	69	0.999983
1	118	74	0.999983
1	118	98	0.999983
1	118	82	0.999983
1	118	75	0.999983
1	118	98	0.999982
1	118	72	0.999982
1	118	84	0.999982
1	118	87	0.999982
0	118	116	0.999982
1	118	92	0.999982
1	118	103	0.999982
1	118	89	0.999981
1	118	95	0.999981
1	118	92	0.999981
1	118	75	0.999981
1	118	90	0.999981
1	118	90	0.999981
1	118	67	0.999981
1	118	73	0.999981
1	118	87	0.999981
1	118	82	0.99998
1	118	89	0.99998
1	118	87	0.99998
1	118	102	0.99998
1	118	89	0.99998
0	118	117	0.99998
1	118	80	0.99998
1	118	98	0.99998
1	118	111	0.99998
1	118	95	0.99998
1	118	93	0.99998
1	118	74	0.99998
1	118	63	0.999979
1	118	71	0.999979
1	118	63	0.999979
0	118	117	0.999979
1	118	67	0.999979
1	118	62	0.999979
1	118	112	0.999978
1	118	63	0.999978
0	118	117	0.999978
1	118	61	0.999978
1	118	105	0.999978
1	118	103	0.999978
1	118	59	0.999978
1	118	77	0.999978
1	118	94	0.999978
1	118	63	0.999977
1	118	106	0.999977
1	118	88	0.999977
1	118	89	0.999977
1	118	87	0.999976
1	118	102	0.999976
1	118	110	0.999976
1	118	99	0.999976
1	118	93	0.999976
1	118	88	0.999976
1	118	66	0.999976
1	118	63	0.999976
1	118	85	0.999976
1	118	66	0.999976
1	118	59	0.999976
1	118	70	0.999976
1	118	82	0.999975
1	118	69	0.999975
1	118	84	0.999975
1	118	102	0.999975
1	118	86	0.999975
1	118	110	0.999975
0	118	116	0.999975
1	118	61	0.999975
1	118	59	0.999974
1	118	87	0.999974
1	118	105	0.999974
1	118	91	0.999974
1	118	65	0.999974
1	118	59	0.999974
1	118	82	0.999974
1	118	99	0.999974
1	118	84	0.999974
1	118	70	0.999973
0	118	113	0.999973
0	118	113	0.999973
1	118	62	0.999973
1	118	89	0.999973
1	118	63	0.999973
1	118	103	0.999972
1	118	105	0.999972
1	118	58	0.999972
1	118	61	0.999972
1	118	64	0.999972
1	118	80	0.999972
1	118	99	0.999972
0	118	117	0.999972
1	118	63	0.999972
0	118	116	0.999972
1	118	105	0.999971
1	118	89	0.999971
1	118	91	0.999971
1	118	82	0.999971
1	118	83	0.999971
1	118	80	0.99997
1	118	63	0.99997
1	118	78	0.99997
1	118	85	0.99997
1	118	78	0.99997
1	118	69	0.99997
1	118	58	0.99997
1	118	64	0.99997
1	118	110	0.99997
1	118	98	0.999969
1	118	100	0.999969
1	118	109	0.999969
1	118	102	0.999969
1	118	91	0.999969
1	118	86	0.999969
1	118	72	0.999969
1	118	63	0.999968
0	118	117	0.999968
1	118	88	0.999968
1	118	86	0.999968
1	118	89	0.999968
1	118	65	0.999968
1	118	63	0.999968
1	118	110	0.999968
1	118	61	0.999968
0	118	113	0.999968
1	118	76	0.999967
1	118	77	0.999967
0	118	114	0.999967
1	118	100	0.999967
1	118	111	0.999967
1	118	64	0.999967
0	118	115	0.999967
1	118	95	0.999967
1	118	60	0.999966
1	118	58	0.999966
1	118	75	0.999966
1	118	72	0.999966
1	118	90	0.999966
1	118	90	0.999966
1	118	83	0.999966
1	118	106	0.999966
1	118	72	0.999966
1	118	68	0.999966
1	118	63	0.999966
1	118	92	0.999966
1	118	104	0.999966
1	118	62	0.999965
1	118	62	0.999965
1	118	61	0.999965
1	118	72	0.999965
1	118	105	0.999965
1	118	58	0.999965
0	118	112	0.999965
1	118	92	0.999965
1	118	74	0.999965
1	118	63	0.999965
1	118	77	0.999964
1	118	107	0.999964
1	118	64	0.999964
1	118	91	0.999964
0	118	111	0.999964
1	118	77	0.999964
1	118	74	0.999964
1	118	108	0.999964
1	118	101	0.999964
1	118	82	0.999964
1	118	110	0.999964
1	118	100	0.999963
1	118	106	0.999963
1	118	82	0.999963
1	118	62	0.999963
1	118	66	0.999963
1	118	93	0.999963
1	118	60	0.999962
1	118	60	0.999962
1	118	67	0.999962
1	118	66	0.999962
1	118	85	0.999962
1	118	62	0.999962
1	118	98	0.999962
1	118	105	0.999961
0	118	115	0.999961
0	118	111	0.999961
1	118	83	0.999961
1	118	58	0.999961
1	118	101	0.999961
1	118	85	0.99996
1	118	95	0.99996
1	118	60	0.99996
1	118	61	0.99996
1	118	76	0.99996
1	118	81	0.99996
1	118	86	0.99996
1	118	78	0.999959
1	118	89	0.999959
1	118	92	0.999959
1	118	105	0.999959
1	118	93	0.999959
1	118	88	0.999959
1	118	86	0.999959
0	118	111	0.999959
1	118	98	0.999959
1	118	69	0.999959
1	118	76	0.999959
0	118	114	0.999958
1	118	109	0.999958
1	118	76	0.999958
1	118	98	0.999958
1	118	61	0.999958
1	118	82	0.999958
1	118	78	0.999958
1	118	89	0.999957
0	118	113	0.999957
1	118	75	0.999957
0	118	116	0.999957
1	118	98	0.999957
1	118	80	0.999957
1	118	105	0.999956
1	118	97	0.999956
0	118	110	0.999956
1	118	84	0.999956
1	118	103	0.999956
1	118	66	0.999956
1	118	58	0.999956
1	118	92	0.999956
1	118	100	0.999955
0	118	116	0.999955
1	118	102	0.999955
1	118	107	0.999955
1	118	77	0.999955
1	118	76	0.999955
1	118	84	0.999955
1	118	72	0.999955
1	118	97	0.999954
0	118	115	0.999954
1	118	77	0.999954
1	118	73	0.999954
1	118	82	0.999954
1	118	63	0.999954
1	118	77	0.999954
1	118	89	0.999953
1	118	69	0.999953
1	118	73	0.999953
1	118	66	0.999953
0	118	109	0.999953
1	118	69	0.999953
1	118	82	0.999953
1	118	106	0.999952
1	118	93	0.999952
1	118	101	0.999952
0	118	116	0.999952
1	118	64	0.999952
1	118	91	0.999952
1	118	81	0.999952
1	118	77	0.999952
0	118	113	0.999952
1	118	74	0.999952
1	118	102	0.999952
1	118	92	0.999952
1	118	85	0.999951
1	118	94	0.999951
1	118	64	0.999951
1	118	70	0.999951
0	118	109	0.999951
1	118	105	0.999951
1	118	81	0.99995
1	118	107	0.99995
0	118	112	0.99995
1	118	82	0.99995
1	118	106	0.99995
1	118	88	0.999949
1	118	92	0.999949
1	118	98	0.999949
1	118	96	0.999949
1	118	73	0.999949
1	118	72	0.999949
1	118	68	0.999949
0	118	109	0.999949
1	118	65	0.999949
1	118	85	0.999949
1	118	97	0.999949
1	118	101	0.999949
1	118	59	0.999949
1	118	81	0.999949
1	118	66	0.999949
1	118	82	0.999949
1	118	108	0.999949
1	118	104	0.999948
0	118	112	0.999948
1	118	63	0.999948
1	118	105	0.999948
1	118	72	0.999948
0	118	111	0.999947
1	118	78	0.999947
1	118	70	0.999947
1	118	83	0.999947
1	118	73	0.999947
1	118	65	0.999947
1	118	76	0.999947
1	118	59	0.999946
0	118	116	0.999946
1	118	104	0.999946
0	118	110	0.999946
1	118	107	0.999946
1	118	107	0.999946
1	118	62	0.999946
0	118	108	0.999946
1	118	63	0.999946
1	118	81	0.999946
1	118	92	0.999945
1	118	71	0.999945
1	118	105	0.999945
1	118	75	0.999945
1	118	89	0.999945
1	118	83	0.999945
1	118	71	0.999945
1	118	87	0.999945
1	118	62	0.999945
1	118	79	0.999945
1	118	70	0.999945
1	118	88	0.999945
1	118	99	0.999945
1	118	58	0.999945
1	118	70	0.999945
0	118	108	0.999945
1	118	65	0.999945
1	118	107	0.999944
1	118	91	0.999944
1	118	61	0.999944
1	118	76	0.999944
0	118	111	0.999944
1	118	69	0.999944
1	118	72	0.999944
1	118	64	0.999943
1	118	92	0.999943
0	118	113	0.999943
1	118	64	0.999943
1	118	84	0.999943
1	118	85	0.999943
1	118	87	0.999943
0	118	115	0.999943
1	118	94	0.999943
1	118	65	0.999943
1	118	99	0.999943
1	118	90	0.999943
1	118	70	0.999943
1	118	102	0.999942
0	118	109	0.999942
1	118	92	0.999942
0	118	111	0.999942
0	118	113	0.999942
0	118	111	0.999942
1	118	61	0.999942
1	118	81	0.999942
1	118	65	0.999941
0	118	112	0.999941
1	118	83	0.999941
1	118	95	0.999941
1	118	92	0.999941
1	118	89	0.999941
1	118	61	0.999941
1	118	79	0.999941
1	118	104	0.99994
0	118	115	0.99994
1	118	59	0.99994
0	118	110	0.99994
1	118	62	0.99994
1	118	74	0.99994
1	118	99	0.99994
0	118	114	0.999939
0	118	117	0.999939
1	118	91	0.999939
1	118	104	0.999939
1	118	106	0.999939
1	118	75	0.999939
1	118	94	0.999938
1	118	63	0.999938
0	118	110	0.999938
0	118	110	0.999938
1	118	66	0.999937
1	118	97	0.999937
1	118	100	0.999937
1	118	97	0.999937
1	118	84	0.999937
1	118	94	0.999937
1	118	89	0.999937
1	118	103	0.999936
1	118	66	0.999936
1	118	70	0.999936
1	118	66	0.999936
0	118	109	0.999936
0	118	111	0.999936
1	118	81	0.999936
1	118	70	0.999936
1	118	68	0.999936
1	118	88	0.999936
0	118	114	0.999936
1	118	61	0.999936
1	118	61	0.999936
1	118	86	0.999936
1	118	105	0.999936
1	118	95	0.999935
0	118	111	0.999935
0	118	113	0.999935
1	118	97	0.999935
1	118	75	0.999935
1	118	74	0.999935
1	118	100	0.999935
0	118	109	0.999934
1	118	79	0.999934
0	118	111	0.999934
0	118	108	0.999934
0	118	107	0.999933
1	118	102	0.999933
1	118	89	0.999933
1	118	89	0.999933
1	118	78	0.999933
1	118	103	0.999933
0	118	110	0.999932
1	118	93	0.999932
0	118	108	0.999932
1	118	58	0.999932
0	118	116	0.999932
1	118	103	0.999932
1	118	86	0.999931
1	118	62	0.999931
0	118	110	0.999931
1	118	65	0.999931
1	118	81	0.999931
1	118	73	0.99993
1	118	70	0.99993
0	118	106	0.99993
1	118	59	0.99993
1	118	82	0.99993
1	118	74	0.99993
1	118	82	0.99993
1	118	84	0.99993
1	118	75	0.99993
1	118	90	0.99993
1	118	99	0.99993
1	118	97	0.99993
1	118	82	0.99993
1	118	79	0.999929
0	118	117	0.999929
1	118	66	0.999929
1	118	92	0.999929
1	118	71	0.999929
1	118	69	0.999928
1	118	99	0.999928
1	118	69	0.999928
1	118	86	0.999927
1	118	93	0.999927
0	118	108	0.999927
1	118	72	0.999927
1	118	86	0.999927
0	118	113	0.999927
1	118	79	0.999927
1	118	79	0.999927
1	118	80	0.999927
1	118	96	0.999927
1	118	86	0.999927
1	118	83	0.999927
1	118	96	0.999927
0	118	108	0.999927
1	118	97	0.999926
1	118	102	0.999926
0	118	113	0.999926
1	118	96	0.999926
1	118	97	0.999926
1	118	68	0.999926
0	118	114	0.999926
0	118	111	0.999926
1	118	90	0.999926
1	118	79	0.999926
0	118	110	0.999925
1	118	87	0.999925
0	118	112	0.999925
0	118	114	0.999925
1	118	59	0.999925
1	118	86	0.999925
1	118	63	0.999924
0	118	110	0.999924
1	118	75	0.999924
0	118	106	0.999924
0	118	107	0.999924
0	118	105	0.999924
0	118	109	0.999924
1	118	81	0.999924
0	118	105	0.999924
0	118	112	0.999923
1	118	103	0.999923
0	118	107	0.999923
1	118	80	0.999923
1	118	75	0.999923
1	118	87	0.999923
1	118	87	0.999923
1	118	98	0.999922
1	118	80	0.999922
1	118	92	0.999922
1	118	100	0.999921
1	118	69	0.999921
1	118	65	0.999921
1	118	82	0.999921
1	118	99	0.999921
1	118	103	0.999921
1	118	102	0.999921
0	118	106	0.999921
1	118	103	0.999921
0	118	107	0.99992
1	118	68	0.99992
1	118	60	0.99992
1	118	80	0.99992
0	118	113	0.99992
1	118	88	0.99992
0	118	113	0.99992
1	118	72	0.99992
1	118	80	0.99992
1	118	71	0.99992
0	118	113	0.99992
1	118	102	0.99992
1	118	76	0.99992
0	118	106	0.999919
1	118	90	0.999919
1	118	79	0.999919
1	118	77	0.999919
0	118	112	0.999919
1	118	95	0.999919
1	118	65	0.999918
0	118	112	0.999918
1	118	73	0.999918
0	118	113	0.999918
0	118	106	0.999918
1	118	64	0.999918
1	118	67	0.999918
1	118	91	0.999918
1	118	92	0.999918
1	118	101	0.999918
1	118	76	0.999918
0	118	115	0.999918
1	118	92	0.999917
1	118	68	0.999917
1	118	92	0.999917
1	118	92	0.999917
0	118	115	0.999917
1	118	77	0.999917
0	118	111	0.999917
0	118	105	0.999917
0	118	112	0.999917
1	118	76	0.999917
1	118	92	0.999916
1	118	72	0.999916
0	118	111	0.999916
1	118	91	0.999916
1	118	100	0.999916
1	118	91	0.999916
0	118	104	0.999916
0	118	114	0.999916
1	118	99	0.999915
0	118	112	0.999915
0	118	108	0.999915
0	118	105	0.999915
1	118	76	0.999915
0	118	117	0.999915
1	118	87	0.999915
0	118	108	0.999915
1	118	77	0.999915
1	118	69	0.999915
0	118	106	0.999915
1	118	65	0.999915
0	118	111	0.999915
1	118	72	0.999914
1	118	82	0.999914
1	118	92	0.999914
0	118	117	0.999914
0	118	114	0.999914
0	118	105	0.999914
1	118	62	0.999914
0	118	114	0.999914
1	118	68	0.999914
1	118	59	0.999914
0	118	104	0.999914
1	118	100	0.999914
1	118	64	0.999914
1	118	99	0.999914
1	118	61	0.999914
0	118	103	0.999914
0	118	103	0.999913
1	118	72	0.999913
0	118	109	0.999913
1	118	75	0.999913
0	118	116	0.999913
1	118	93	0.999913
0	118	103	0.999913
1	118	68	0.999913
1	118	78	0.999913
1	118	71	0.999913
1	118	89	0.999913
0	118	114	0.999913
1	118	74	0.999913
1	118	72	0.999912
1	118	77	0.999912
1	118	74	0.999912
1	118	98	0.999912
1	118	85	0.999912
1	118	69	0.999912
0	118	107	0.999912
1	118	80	0.999912
1	118	63	0.999912
1	118	94	0.999912
1	118	84	0.999911
1	118	77	0.999911
0	118	117	0.999911
1	118	60	0.999911
1	118	66	0.999911
1	118	82	0.999911
0	118	114	0.999911
1	118	83	0.999911
1	118	67	0.999911
1	118	87	0.999911
0	118	112	0.99991
1	118	76	0.99991
1	118	100	0.99991
1	118	95	0.99991
1	118	74	0.99991
0	118	111	0.99991
1	118	71	0.99991
0	118	111	0.99991
0	118	115	0.99991
1	118	80	0.99991
1	118	67	0.99991
0	118	116	0.99991
1	118	91	0.99991
0	118	110	0.99991
1	118	73	0.999909
1	118	66	0.999909
1	118	71	0.999909
0	118	116	0.999909
1	118	101	0.999909
1	118	76	0.999909
1	118	75	0.999908
1	118	66	0.999908
1	118	70	0.999908
1	118	82	0.999908
1	118	82	0.999908
1	118	61	0.999908
0	118	107	0.999908
1	118	73	0.999908
0	118	117	0.999908
1	118	78	0.999908
1	118	92	0.999908
0	118	106	0.999908
1	118	66	0.999908
1	118	70	0.999908
1	118	87	0.999908
0	118	112	0.999907
1	118	100	0.999907
1	118	76	0.999907
1	118	84	0.999907
1	118	87	0.999907
1	118	64	0.999907
1	118	87	0.999906
