40614.3
0.563918
1500
1	462	421	0.999965
1	462	437	0.999965
1	462	400	0.999964
1	462	415	0.999964
0	462	455	0.999964
1	462	388	0.999964
1	462	384	0.999964
1	462	427	0.999964
1	462	437	0.999963
1	462	386	0.999963
1	462	419	0.999963
1	462	448	0.999963
1	462	399	0.999963
1	462	412	0.999963
1	462	436	0.999963
1	462	394	0.999962
1	462	433	0.999962
1	462	398	0.999962
1	462	386	0.999962
1	462	410	0.999962
1	462	390	0.999962
1	462	409	0.999962
0	462	457	0.999961
1	462	405	0.999961
1	462	438	0.999961
1	462	395	0.999961
1	462	425	0.999961
1	462	400	0.999961
1	462	436	0.999961
1	462	418	0.999961
1	462	422	0.99996
0	462	456	0.99996
1	462	395	0.99996
1	462	436	0.99996
1	462	410	0.999959
1	462	441	0.999958
1	462	419	0.999958
0	462	455	0.999957
1	462	376	0.999957
1	462	383	0.999957
0	462	449	0.999957
1	462	444	0.999957
1	462	380	0.999957
1	462	382	0.999956
1	462	385	0.999956
0	462	455	0.999956
1	462	440	0.999956
1	462	410	0.999956
0	462	459	0.999955
1	462	399	0.999955
0	462	458	0.999955
1	462	379	0.999955
0	462	450	0.999955
1	462	404	0.999955
1	462	389	0.999954
1	462	384	0.999954
1	462	412	0.999954
0	462	456	0.999953
1	462	440	0.999953
0	462	455	0.999953
1	462	426	0.999952
1	462	417	0.999952
1	462	439	0.999952
1	462	380	0.999952
1	462	438	0.999952
1	462	401	0.999952
0	462	458	0.999952
1	462	383	0.999951
1	462	387	0.999951
1	462	431	0.999951
1	462	391	0.999951
1	462	401	0.999951
1	462	427	0.99995
1	462	390	0.99995
1	462	388	0.99995
1	462	438	0.99995
1	462	415	0.999949
0	462	451	0.999949
1	462	410	0.999949
1	462	427	0.999949
1	462	392	0.999949
1	462	407	0.999949
1	462	376	0.999949
1	462	443	0.999948
1	462	396	0.999947
0	462	453	0.999947
1	462	398	0.999947
1	462	408	0.999947
1	462	409	0.999947
0	462	451	0.999947
1	462	406	0.999947
1	462	423	0.999947
1	462	387	0.999946
1	462	414	0.999946
0	462	449	0.999946
0	462	449	0.999945
1	462	396	0.999945
1	462	433	0.999945
1	462	400	0.999945
1	462	424	0.999945
0	462	445	0.999945
1	462	407	0.999945
1	462	398	0.999945
1	462	436	0.999945
1	462	392	0.999945
1	462	437	0.999944
1	462	419	0.999944
1	462	398	0.999944
1	462	379	0.999944
1	462	382	0.999944
0	462	453	0.999943
1	462	418	0.999943
0	462	446	0.999943
0	462	456	0.999943
0	462	456	0.999943
1	462	406	0.999943
1	462	390	0.999943
1	462	391	0.999943
1	462	417	0.999943
1	462	408	0.999942
1	462	441	0.999942
1	462	410	0.999942
0	462	455	0.999942
0	462	458	0.999942
1	462	425	0.999942
1	462	377	0.999942
1	462	401	0.999942
1	462	414	0.999942
1	462	441	0.999942
1	462	384	0.999942
1	462	383	0.999942
1	462	396	0.999942
1	462	428	0.999942
1	462	376	0.999942
1	462	384	0.999941
0	462	443	0.999941
0	462	451	0.999941
0	462	448	0.999941
1	462	397	0.999941
1	462	433	0.999941
1	462	406	0.99994
0	462	453	0.99994
0	462	443	0.99994
1	462	428	0.999939
1	462	387	0.999939
1	462	385	0.999939
1	462	436	0.999939
1	462	416	0.999939
0	462	452	0.999939
1	462	402	0.999939
1	462	399	0.999939
1	462	388	0.999939
0	462	454	0.999938
1	462	420	0.999938
0	462	449	0.999937
1	462	419	0.999937
1	462	414	0.999937
1	462	410	0.999937
1	462	418	0.999937
1	462	428	0.999937
1	462	389	0.999937
1	462	402	0.999936
0	462	451	0.999936
1	462	405	0.999936
1	462	428	0.999936
1	462	378	0.999936
0	462	442	0.999936
0	462	448	0.999936
1	462	390	0.999936
1	462	401	0.999935
1	462	408	0.999935
0	462	442	0.999935
1	462	414	0.999935
1	462	379	0.999934
1	462	381	0.999934
1	462	434	0.999934
1	462	410	0.999934
1	462	390	0.999934
1	462	383	0.999934
1	462	437	0.999934
1	462	403	0.999934
1	462	416	0.999934
0	462	449	0.999934
0	462	461	0.999933
1	462	378	0.999933
0	462	451	0.999933
1	462	431	0.999933
1	462	400	0.999933
0	462	445	0.999933
1	462	406	0.999933
1	462	432	0.999933
1	462	409	0.999932
0	462	460	0.999932
1	462	379	0.999932
1	462	400	0.999932
1	462	385	0.999932
1	462	427	0.999931
1	462	391	0.999931
1	462	438	0.99993
1	462	424	0.99993
1	462	416	0.999929
1	462	411	0.999929
0	462	457	0.999929
1	462	430	0.999929
1	462	428	0.999929
1	462	406	0.999928
1	462	402	0.999928
0	462	455	0.999928
1	462	379	0.999928
1	462	375	0.999928
0	462	453	0.999928
1	462	435	0.999928
1	462	416	0.999927
1	462	389	0.999927
1	462	419	0.999927
1	462	377	0.999927
1	462	378	0.999927
1	462	386	0.999927
1	462	410	0.999927
1	462	408	0.999927
0	462	461	0.999926
1	462	428	0.999926
1	462	394	0.999926
1	462	376	0.999926
0	462	447	0.999926
1	462	401	0.999925
1	462	430	0.999925
1	462	402	0.999925
1	462	377	0.999925
1	462	425	0.999925
1	462	398	0.999925
0	462	443	0.999925
1	462	398	0.999924
0	462	447	0.999924
1	462	424	0.999924
1	462	376	0.999924
0	462	454	0.999923
0	462	440	0.999923
0	462	438	0.999923
0	462	451	0.999923
1	462	380	0.999923
1	462	429	0.999923
1	462	429	0.999923
1	462	393	0.999922
1	462	401	0.999922
1	462	396	0.999922
1	462	431	0.999922
0	462	460	0.999922
0	462	448	0.999922
1	462	420	0.999921
1	462	431	0.999921
0	462	459	0.999921
1	462	427	0.999921
1	462	384	0.999921
0	462	440	0.999921
1	462	408	0.99992
1	462	431	0.999919
0	462	458	0.999919
1	462	391	0.999919
0	462	436	0.999919
0	462	454	0.999919
1	462	417	0.999919
1	462	425	0.999919
1	462	406	0.999919
1	462	425	0.999919
0	462	438	0.999919
1	462	406	0.999919
0	462	457	0.999919
1	462	400	0.999918
0	462	443	0.999918
1	462	419	0.999918
1	462	382	0.999918
1	462	405	0.999917
0	462	435	0.999917
0	462	439	0.999917
1	462	420	0.999916
1	462	407	0.999916
1	462	397	0.999916
1	462	402	0.999916
1	462	379	0.999916
1	462	418	0.999915
1	462	376	0.999915
1	462	406	0.999915
0	462	443	0.999915
1	462	380	0.999915
1	462	428	0.999915
1	462	375	0.999914
1	462	377	0.999914
1	462	412	0.999914
0	462	448	0.999914
1	462	418	0.999914
1	462	416	0.999914
1	462	419	0.999914
0	462	445	0.999914
1	462	389	0.999913
1	462	427	0.999913
0	462	458	0.999913
1	462	433	0.999913
1	462	406	0.999913
1	462	380	0.999912
1	462	426	0.999912
1	462	415	0.999912
1	462	405	0.999912
1	462	424	0.999912
1	462	389	0.999911
1	462	396	0.999911
0	462	449	0.999911
0	462	447	0.999911
0	462	449	0.999911
0	462	461	0.999911
0	462	448	0.999911
1	462	382	0.99991
1	462	375	0.99991
1	462	403	0.99991
1	462	430	0.99991
1	462	377	0.99991
1	462	423	0.99991
0	462	460	0.99991
0	462	437	0.999909
1	462	433	0.999909
1	462	431	0.999909
1	462	396	0.999909
1	462	415	0.999908
1	462	401	0.999908
1	462	421	0.999908
1	462	391	0.999907
1	462	406	0.999907
1	462	414	0.999907
0	462	446	0.999907
1	462	432	0.999907
0	462	451	0.999907
1	462	377	0.999906
0	462	456	0.999906
1	462	391	0.999906
1	462	413	0.999906
1	462	417	0.999906
0	462	442	0.999906
1	462	416	0.999905
0	462	439	0.999905
0	462	438	0.999905
1	462	402	0.999905
0	462	450	0.999905
1	462	407	0.999904
0	462	450	0.999904
1	462	394	0.999904
1	462	429	0.999904
1	462	396	0.999904
1	462	398	0.999904
1	462	410	0.999903
0	462	455	0.999903
0	462	432	0.999903
1	462	406	0.999903
1	462	396	0.999903
1	462	416	0.999903
1	462	405	0.999903
0	462	459	0.999903
0	462	437	0.999902
0	462	449	0.999902
0	462	441	0.999902
0	462	439	0.999902
0	462	456	0.999901
0	462	451	0.999901
1	462	426	0.999901
1	462	414	0.999901
0	462	445	0.9999
1	462	381	0.9999
1	462	426	0.999899
1	462	422	0.999899
1	462	385	0.999899
1	462	428	0.999899
1	462	399	0.999899
1	462	406	0.999899
0	462	436	0.999898
1	462	425	0.999898
1	462	399	0.999898
1	462	385	0.999898
1	462	387	0.999897
1	462	397	0.999897
0	462	448	0.999897
1	462	389	0.999897
1	462	406	0.999897
1	462	378	0.999897
0	462	458	0.999896
1	462	420	0.999896
1	462	392	0.999896
1	462	396	0.999895
1	462	385	0.999895
1	462	377	0.999895
0	462	431	0.999895
1	462	412	0.999895
1	462	389	0.999895
0	462	453	0.999895
0	462	447	0.999895
0	462	444	0.999894
0	462	457	0.999894
0	462	450	0.999894
1	462	379	0.999894
1	462	383	0.999894
0	462	457	0.999893
1	462	378	0.999893
1	462	382	0.999893
1	462	376	0.999893
1	462	426	0.999892
1	462	397	0.999892
0	462	452	0.999892
1	462	391	0.999892
1	462	379	0.999891
1	462	381	0.999891
1	462	390	0.999891
0	462	457	0.999891
1	462	382	0.999891
1	462	429	0.999891
1	462	408	0.999891
1	462	396	0.999891
1	462	377	0.999891
0	462	433	0.999891
0	462	443	0.99989
1	462	419	0.99989
1	462	403	0.99989
1	462	393	0.99989
1	462	405	0.99989
1	462	399	0.99989
0	462	446	0.99989
1	462	416	0.99989
1	462	423	0.999889
1	462	378	0.999889
0	462	432	0.999889
1	462	382	0.999889
0	462	453	0.999889
0	462	451	0.999889
0	462	455	0.999888
1	462	420	0.999888
0	462	451	0.999888
1	462	384	0.999888
0	462	436	0.999888
1	462	426	0.999888
1	462	395	0.999888
1	462	382	0.999888
1	462	383	0.999888
0	462	440	0.999888
0	462	443	0.999887
0	462	456	0.999887
1	462	387	0.999887
0	462	445	0.999887
1	462	411	0.999887
0	462	459	0.999886
0	462	449	0.999886
0	462	448	0.999886
1	462	381	0.999886
0	462	447	0.999885
1	462	393	0.999885
1	462	426	0.999885
1	462	378	0.999885
0	462	452	0.999885
0	462	454	0.999885
1	462	404	0.999884
0	462	457	0.999884
1	462	375	0.999884
1	462	390	0.999884
0	462	443	0.999884
1	462	376	0.999884
0	462	449	0.999884
1	462	408	0.999884
0	462	460	0.999883
0	462	447	0.999883
1	462	415	0.999883
0	462	460	0.999883
1	462	403	0.999883
0	462	460	0.999882
1	462	427	0.999882
1	462	390	0.999882
0	462	455	0.999882
1	462	383	0.999882
1	462	421	0.999882
0	462	457	0.999882
1	462	408	0.999882
0	462	454	0.999881
1	462	419	0.999881
1	462	384	0.999881
0	462	456	0.999881
1	462	404	0.999881
1	462	375	0.99988
0	462	433	0.99988
1	462	392	0.99988
1	462	420	0.99988
0	462	431	0.99988
0	462	439	0.999879
0	462	453	0.999879
0	462	443	0.999879
0	462	431	0.999879
0	462	434	0.999879
1	462	414	0.999879
1	462	397	0.999879
1	462	425	0.999879
1	462	424	0.999879
0	462	439	0.999878
1	462	387	0.999878
1	462	416	0.999878
0	462	459	0.999878
0	462	447	0.999877
1	462	395	0.999877
0	462	449	0.999877
1	462	424	0.999877
1	462	395	0.999877
1	462	405	0.999876
0	462	459	0.999875
1	462	378	0.999875
0	462	454	0.999875
0	462	431	0.999875
1	462	421	0.999875
1	462	393	0.999874
1	462	385	0.999874
0	462	438	0.999874
1	462	391	0.999874
0	462	456	0.999874
1	462	383	0.999874
1	462	425	0.999873
1	462	392	0.999873
1	462	384	0.999873
1	462	376	0.999873
1	462	398	0.999873
0	462	449	0.999873
0	462	452	0.999873
1	462	414	0.999873
0	462	441	0.999872
1	462	420	0.999872
1	462	393	0.999872
1	462	378	0.999872
1	462	420	0.999871
0	462	460	0.999871
0	462	442	0.999871
1	462	412	0.999871
0	462	459	0.999871
0	462	453	0.999871
0	462	451	0.999871
1	462	395	0.999871
1	462	391	0.99987
1	462	386	0.99987
1	462	380	0.999869
1	462	414	0.999869
0	462	451	0.999869
0	462	454	0.999869
1	462	423	0.999869
0	462	431	0.999869
1	462	418	0.999869
0	462	457	0.999869
1	462	393	0.999869
1	462	424	0.999869
0	462	458	0.999869
1	462	418	0.999868
1	462	383	0.999868
0	462	429	0.999868
1	462	409	0.999867
1	462	412	0.999867
1	462	404	0.999867
0	462	441	0.999866
0	462	454	0.999864
1	462	376	0.999864
0	462	429	0.999864
1	462	378	0.999864
1	462	376	0.999864
0	462	458	0.999864
1	462	415	0.999864
0	462	455	0.999864
1	462	422	0.999863
0	462	445	0.999863
0	462	461	0.999863
0	462	428	0.999863
0	462	456	0.999863
0	462	425	0.999863
0	462	445	0.999862
0	462	447	0.999862
1	462	419	0.999862
1	462	412	0.999862
1	462	378	0.999861
0	462	447	0.999861
1	462	404	0.999861
0	462	438	0.999861
0	462	448	0.999861
0	462	434	0.99986
0	462	439	0.99986
0	462	425	0.99986
1	462	390	0.99986
1	462	413	0.999859
1	462	417	0.999859
0	462	447	0.999859
1	462	397	0.999859
0	462	429	0.999858
0	462	453	0.999858
1	462	405	0.999858
1	462	404	0.999858
0	462	452	0.999858
0	462	450	0.999857
1	462	410	0.999857
0	462	428	0.999857
0	462	438	0.999857
0	462	454	0.999856
0	462	461	0.999856
1	462	383	0.999856
1	462	419	0.999856
1	462	412	0.999856
0	462	430	0.999856
0	462	452	0.999856
0	462	450	0.999856
1	462	379	0.999855
1	462	381	0.999855
0	462	428	0.999855
0	462	427	0.999855
1	462	413	0.999855
0	462	455	0.999854
0	462	453	0.999854
1	462	378	0.999854
0	462	460	0.999854
1	462	397	0.999854
1	462	382	0.999853
0	462	460	0.999853
1	462	403	0.999853
0	462	453	0.999853
1	462	403	0.999853
0	462	425	0.999852
0	462	435	0.999852
0	462	460	0.999852
1	462	389	0.999852
1	462	379	0.999851
1	462	401	0.999851
1	462	377	0.999851
0	462	438	0.999851
0	462	439	0.999851
0	462	437	0.999851
1	462	391	0.999851
0	462	459	0.99985
1	462	398	0.99985
1	462	387	0.99985
1	462	422	0.99985
0	462	441	0.999849
0	462	437	0.999849
0	462	443	0.999849
0	462	430	0.999849
1	462	409	0.999849
0	462	433	0.999849
1	462	407	0.999848
1	462	422	0.999848
0	462	453	0.999848
0	462	453	0.999847
1	462	420	0.999847
1	462	402	0.999847
1	462	406	0.999847
1	462	384	0.999847
1	462	384	0.999847
0	462	423	0.999847
1	462	412	0.999846
1	462	411	0.999846
1	462	403	0.999846
0	462	442	0.999846
0	462	442	0.999846
1	462	421	0.999846
1	462	393	0.999846
0	462	428	0.999846
0	462	432	0.999845
0	462	448	0.999845
1	462	379	0.999845
1	462	378	0.999845
0	462	437	0.999845
0	462	431	0.999845
0	462	440	0.999845
1	462	414	0.999845
1	462	384	0.999845
1	462	390	0.999845
0	462	423	0.999845
1	462	400	0.999845
1	462	396	0.999844
0	462	458	0.999844
0	462	461	0.999844
0	462	457	0.999844
1	462	381	0.999843
1	462	376	0.999843
1	462	392	0.999843
0	462	434	0.999843
1	462	404	0.999843
0	462	445	0.999843
0	462	458	0.999842
0	462	450	0.999842
1	462	381	0.999842
1	462	412	0.999841
1	462	375	0.999841
1	462	417	0.99984
0	462	443	0.99984
1	462	390	0.99984
1	462	381	0.99984
0	462	461	0.999839
1	462	387	0.999839
0	462	441	0.999839
0	462	434	0.999838
1	462	398	0.999838
1	462	388	0.999838
1	462	414	0.999838
1	462	402	0.999838
0	462	426	0.999838
0	462	439	0.999837
1	462	405	0.999837
0	462	444	0.999837
1	462	409	0.999837
0	462	454	0.999836
0	462	445	0.999836
1	462	407	0.999836
1	462	381	0.999836
1	462	404	0.999836
1	462	392	0.999836
1	462	404	0.999836
1	462	392	0.999835
1	462	392	0.999835
1	462	381	0.999835
1	462	380	0.999834
0	462	446	0.999834
1	462	379	0.999834
0	462	451	0.999834
1	462	388	0.999833
1	462	398	0.999833
1	462	397	0.999833
1	462	404	0.999833
0	462	450	0.999833
1	462	411	0.999833
0	462	435	0.999832
1	462	375	0.999832
1	462	402	0.999832
0	462	422	0.999832
1	462	414	0.999832
0	462	458	0.999831
0	462	429	0.999831
0	462	446	0.999831
1	462	380	0.999831
1	462	382	0.99983
0	462	461	0.99983
0	462	451	0.99983
1	462	408	0.99983
0	462	452	0.999829
1	462	416	0.999829
1	462	386	0.999829
1	462	377	0.999829
0	462	429	0.999829
0	462	447	0.999829
0	462	447	0.999829
1	462	418	0.999828
0	462	430	0.999828
0	462	459	0.999828
1	462	419	0.999827
1	462	395	0.999827
0	462	432	0.999827
1	462	386	0.999827
1	462	395	0.999827
0	462	437	0.999827
1	462	414	0.999827
0	462	448	0.999827
0	462	437	0.999827
1	462	402	0.999827
1	462	419	0.999826
0	462	427	0.999826
0	462	454	0.999826
1	462	380	0.999826
0	462	427	0.999826
1	462	418	0.999826
0	462	438	0.999826
0	462	443	0.999825
0	462	441	0.999825
0	462	432	0.999825
1	462	406	0.999825
1	462	416	0.999825
0	462	451	0.999825
0	462	428	0.999824
0	462	455	0.999824
1	462	386	0.999824
1	462	407	0.999824
1	462	382	0.999824
1	462	387	0.999824
0	462	431	0.999824
0	462	454	0.999823
1	462	414	0.999823
0	462	443	0.999823
0	462	440	0.999823
0	462	427	0.999823
1	462	409	0.999823
1	462	417	0.999822
1	462	402	0.999822
0	462	432	0.999822
0	462	427	0.999822
0	462	442	0.999822
0	462	432	0.999822
1	462	415	0.999822
0	462	442	0.999822
1	462	377	0.999822
0	462	426	0.999822
1	462	415	0.999822
1	462	380	0.999821
0	462	454	0.999821
0	462	458	0.99982
0	462	443	0.99982
1	462	388	0.99982
0	462	459	0.99982
1	462	393	0.99982
1	462	413	0.99982
1	462	404	0.99982
0	462	427	0.99982
1	462	382	0.99982
0	462	444	0.999819
0	462	455	0.999819
0	462	425	0.999819
0	462	459	0.999819
0	462	419	0.999818
1	462	399	0.999818
1	462	399	0.999818
1	462	406	0.999818
0	462	453	0.999818
1	462	399	0.999818
1	462	395	0.999817
0	462	440	0.999817
0	462	445	0.999817
0	462	426	0.999817
0	462	445	0.999816
0	462	461	0.999816
0	462	429	0.999815
1	462	398	0.999815
0	462	437	0.999815
0	462	429	0.999815
0	462	428	0.999815
0	462	425	0.999815
1	462	377	0.999815
0	462	453	0.999814
0	462	437	0.999814
0	462	455	0.999814
1	462	384	0.999814
0	462	423	0.999814
0	462	440	0.999814
1	462	392	0.999814
0	462	425	0.999814
0	462	459	0.999814
0	462	446	0.999814
1	462	393	0.999814
1	462	407	0.999814
0	462	427	0.999813
0	462	446	0.999813
0	462	454	0.999813
0	462	429	0.999813
1	462	396	0.999813
1	462	380	0.999813
1	462	384	0.999813
0	462	452	0.999813
0	462	426	0.999813
0	462	458	0.999812
0	462	420	0.999812
1	462	390	0.999812
1	462	402	0.999812
0	462	449	0.999812
0	462	434	0.999812
1	462	392	0.999812
0	462	442	0.999812
0	462	431	0.999812
0	462	430	0.999812
1	462	409	0.999811
0	462	443	0.999811
0	462	422	0.999811
1	462	376	0.999811
1	462	395	0.999811
0	462	420	0.99981
1	462	382	0.99981
1	462	378	0.99981
1	462	413	0.99981
0	462	442	0.99981
1	462	410	0.99981
0	462	418	0.999809
0	462	441	0.999809
1	462	385	0.999809
0	462	432	0.999809
1	462	377	0.999809
1	462	389	0.999809
1	462	393	0.999809
1	462	403	0.999809
1	462	417	0.999808
0	462	442	0.999808
0	462	428	0.999808
0	462	449	0.999808
1	462	417	0.999808
1	462	379	0.999808
0	462	448	0.999807
0	462	448	0.999807
1	462	401	0.999805
0	462	447	0.999805
1	462	397	0.999805
1	462	399	0.999805
1	462	394	0.999805
1	462	380	0.999805
0	462	427	0.999804
1	462	378	0.999804
0	462	418	0.999804
0	462	426	0.999804
1	462	381	0.999803
1	462	383	0.999803
0	462	433	0.999803
1	462	414	0.999802
0	462	447	0.999802
0	462	418	0.999802
0	462	455	0.999802
0	462	434	0.999801
1	462	415	0.999801
1	462	396	0.9998
1	462	384	0.9998
1	462	378	0.9998
0	462	460	0.9998
1	462	377	0.999799
0	462	434	0.999799
0	462	452	0.999799
1	462	378	0.999799
1	462	386	0.999799
0	462	453	0.999799
1	462	407	0.999799
0	462	449	0.999799
1	462	412	0.999799
0	462	429	0.999798
0	462	446	0.999798
1	462	393	0.999798
1	462	412	0.999797
0	462	436	0.999797
0	462	447	0.999797
1	462	403	0.999797
1	462	402	0.999797
1	462	385	0.999797
1	462	389	0.999797
1	462	380	0.999797
1	462	391	0.999797
1	462	379	0.999796
0	462	446	0.999796
1	462	379	0.999796
1	462	392	0.999796
0	462	417	0.999796
1	462	378	0.999796
1	462	395	0.999796
1	462	392	0.999796
0	462	439	0.999795
1	462	414	0.999795
1	462	404	0.999795
1	462	413	0.999795
0	462	456	0.999795
1	462	412	0.999794
1	462	404	0.999794
1	462	381	0.999794
0	462	442	0.999794
0	462	460	0.999794
1	462	379	0.999793
0	462	461	0.999793
1	462	393	0.999793
0	462	419	0.999793
0	462	454	0.999792
1	462	410	0.999792
0	462	446	0.999792
0	462	441	0.999792
1	462	411	0.999792
1	462	395	0.999792
1	462	379	0.999792
1	462	378	0.999791
1	462	383	0.999791
1	462	392	0.999791
1	462	389	0.999791
1	462	388	0.999791
1	462	389	0.999791
1	462	379	0.999791
1	462	387	0.999791
0	462	422	0.99979
1	462	410	0.999789
1	462	411	0.999789
0	462	429	0.999789
1	462	414	0.999789
1	462	377	0.999789
0	462	454	0.999789
0	462	434	0.999788
0	462	437	0.999788
0	462	417	0.999788
0	462	418	0.999788
1	462	413	0.999788
0	462	439	0.999788
1	462	409	0.999787
1	462	411	0.999787
1	462	398	0.999787
1	462	393	0.999787
1	462	399	0.999786
1	462	390	0.999786
0	462	441	0.999786
0	462	451	0.999786
1	462	386	0.999786
1	462	379	0.999786
0	462	418	0.999786
1	462	386	0.999786
1	462	380	0.999786
0	462	429	0.999785
0	462	424	0.999785
0	462	429	0.999785
1	462	394	0.999785
0	462	432	0.999785
0	462	460	0.999784
0	462	449	0.999784
1	462	412	0.999784
1	462	399	0.999783
0	462	447	0.999783
1	462	381	0.999783
1	462	383	0.999783
0	462	435	0.999782
0	462	432	0.999782
0	462	441	0.999782
1	462	405	0.999781
1	462	402	0.999781
1	462	392	0.999781
1	462	393	0.999781
0	462	425	0.999781
0	462	438	0.999781
1	462	405	0.99978
1	462	396	0.99978
0	462	432	0.99978
1	462	407	0.999779
1	462	376	0.999779
0	462	422	0.999779
0	462	428	0.999779
0	462	434	0.999779
0	462	452	0.999778
1	462	414	0.999778
1	462	382	0.999778
0	462	444	0.999778
0	462	428	0.999778
1	462	380	0.999777
0	462	457	0.999777
0	462	419	0.999777
1	462	406	0.999777
0	462	458	0.999777
1	462	398	0.999777
0	462	419	0.999776
1	462	396	0.999776
0	462	461	0.999776
0	462	458	0.999775
1	462	395	0.999775
1	462	407	0.999775
0	462	449	0.999775
1	462	390	0.999775
1	462	414	0.999775
0	462	439	0.999775
1	462	379	0.999775
0	462	458	0.999774
0	462	421	0.999774
1	462	409	0.999774
0	462	433	0.999774
1	462	409	0.999774
0	462	436	0.999774
0	462	458	0.999773
1	462	386	0.999773
1	462	386	0.999773
0	462	445	0.999773
1	462	398	0.999773
0	462	458	0.999772
1	462	388	0.999772
1	462	376	0.999772
0	462	457	0.999772
0	462	458	0.999771
1	462	405	0.999771
0	462	453	0.999771
1	462	375	0.999771
0	462	425	0.999771
0	462	461	0.99977
0	462	431	0.99977
1	462	389	0.99977
0	462	449	0.99977
0	462	442	0.99977
1	462	401	0.99977
1	462	394	0.999769
1	462	379	0.999769
0	462	456	0.999769
0	462	459	0.999769
1	462	409	0.999768
1	462	408	0.999768
1	462	407	0.999768
1	462	388	0.999768
0	462	415	0.999767
0	462	456	0.999766
0	462	417	0.999766
1	462	392	0.999766
0	462	430	0.999766
0	462	419	0.999766
0	462	426	0.999765
0	462	443	0.999765
0	462	444	0.999765
0	462	440	0.999765
0	462	429	0.999765
1	462	376	0.999765
0	462	455	0.999765
1	462	414	0.999765
0	462	449	0.999765
1	462	377	0.999765
1	462	390	0.999765
0	462	426	0.999765
0	462	434	0.999764
1	462	391	0.999764
0	462	426	0.999764
0	462	430	0.999764
0	462	435	0.999764
1	462	414	0.999764
0	462	420	0.999764
1	462	405	0.999764
0	462	438	0.999764
1	462	413	0.999763
0	462	425	0.999763
