7324.22
0.00238638
135
1	476	307	0.999894
1	476	354	0.999887
1	476	399	0.999871
1	476	444	0.999834
1	476	322	0.999788
0	476	473	0.999758
1	476	380	0.999728
1	476	388	0.999667
1	476	440	0.999667
0	476	469	0.999576
1	476	426	0.999561
1	476	379	0.99944
1	476	445	0.99935
1	476	354	0.999342
1	476	398	0.999304
1	476	313	0.999229
1	476	403	0.999146
1	476	361	0.999138
1	476	380	0.99913
0	476	471	0.998942
0	476	454	0.998919
1	476	306	0.998806
1	476	309	0.998715
1	476	430	0.998654
1	476	320	0.998654
1	476	309	0.998609
1	476	380	0.998405
1	476	294	0.998352
0	476	473	0.99833
0	476	436	0.998315
1	476	380	0.998284
0	476	431	0.998262
1	476	346	0.998247
0	476	437	0.998239
1	476	404	0.998201
1	476	396	0.998156
1	476	332	0.998148
1	476	407	0.998118
1	476	319	0.99808
1	476	344	0.998043
1	476	319	0.998028
0	476	434	0.997975
1	476	389	0.997929
0	476	463	0.997741
1	476	415	0.997733
1	476	379	0.997688
1	476	360	0.99768
1	476	301	0.997665
0	476	455	0.997612
0	476	416	0.997582
1	476	351	0.997484
0	476	453	0.997348
1	476	289	0.997311
0	476	444	0.997054
0	476	461	0.997009
0	476	450	0.996866
0	476	466	0.996843
1	476	380	0.996715
0	476	426	0.996677
1	476	310	0.996662
0	476	449	0.996549
1	476	391	0.996541
1	476	362	0.996511
0	476	403	0.996428
1	476	301	0.996428
1	476	370	0.996421
1	476	358	0.996383
0	476	453	0.996263
1	476	312	0.996247
0	476	421	0.996217
1	476	375	0.996195
0	476	423	0.99615
1	476	291	0.996134
1	476	314	0.996067
0	476	422	0.996021
1	476	289	0.995999
1	476	319	0.995939
0	476	402	0.995735
0	476	451	0.995592
1	476	369	0.995585
1	476	336	0.995577
0	476	431	0.995569
0	476	472	0.995479
1	476	349	0.995261
1	476	304	0.995155
0	476	409	0.995148
1	476	305	0.995133
1	476	335	0.995103
1	476	289	0.995073
1	476	318	0.995065
1	476	378	0.995027
0	476	399	0.99502
0	476	458	0.99496
1	476	362	0.994914
0	476	468	0.994839
0	476	421	0.994817
0	476	463	0.994809
0	476	399	0.994719
0	476	433	0.994598
1	476	311	0.994486
0	476	463	0.994478
0	476	431	0.994388
0	476	437	0.994275
1	476	345	0.994267
0	476	421	0.994192
0	476	460	0.994177
1	476	335	0.994155
0	476	412	0.994057
0	476	421	0.994019
0	476	377	0.993854
0	476	387	0.993801
0	476	391	0.993666
1	476	365	0.993658
1	476	326	0.993643
1	476	290	0.993448
1	476	306	0.993425
1	476	293	0.993395
0	476	471	0.993395
0	476	423	0.99338
1	476	365	0.993373
0	476	422	0.993245
1	476	352	0.993057
1	476	347	0.99305
0	476	454	0.993012
0	476	445	0.99299
1	476	334	0.992839
0	476	381	0.992817
1	476	309	0.992802
1	476	342	0.992794
0	476	448	0.992667
0	476	402	0.992659
0	476	387	0.992629
1	476	361	0.992554
1	476	290	0.992554
0	476	422	0.992509
