2028.24
0.00322213
110
1	356	343	0.99998
1	356	311	0.999944
1	356	351	0.999934
1	356	305	0.999917
1	356	318	0.9999
1	356	319	0.999887
1	356	347	0.999887
1	356	301	0.99987
1	356	331	0.999821
1	356	325	0.999817
1	356	326	0.999794
1	356	308	0.999787
0	356	351	0.999751
1	356	310	0.999738
1	356	329	0.999671
1	356	328	0.999648
1	356	332	0.999545
1	356	309	0.999508
1	356	306	0.999422
1	356	316	0.999365
1	356	322	0.999329
1	356	317	0.999309
1	356	338	0.999229
1	356	322	0.999206
1	356	312	0.99915
1	356	335	0.99908
1	356	324	0.99905
1	356	313	0.999043
1	356	324	0.99903
0	356	341	0.998964
0	356	344	0.998954
1	356	310	0.998941
1	356	303	0.998941
1	356	326	0.998931
1	356	332	0.998924
1	356	314	0.998924
1	356	333	0.998894
1	356	310	0.998881
1	356	325	0.998864
0	356	354	0.998851
0	356	338	0.998838
0	356	337	0.998834
1	356	304	0.998831
1	356	304	0.998821
1	356	304	0.998821
1	356	320	0.998808
0	356	344	0.998804
0	356	337	0.998738
1	356	305	0.998728
0	356	349	0.998698
1	356	307	0.998688
0	356	341	0.998668
1	356	328	0.998645
1	356	319	0.998638
1	356	323	0.998582
0	356	343	0.998512
0	356	348	0.998416
1	356	307	0.998406
0	356	346	0.998353
0	356	346	0.998307
0	356	330	0.998283
0	356	341	0.998244
1	356	309	0.99821
1	356	318	0.998201
1	356	307	0.998191
1	356	308	0.998174
0	356	341	0.998154
0	356	352	0.998111
1	356	321	0.998088
0	356	338	0.998065
0	356	351	0.998051
1	356	308	0.998008
1	356	315	0.997998
0	356	346	0.997988
0	356	355	0.997955
0	356	353	0.997955
1	356	321	0.997955
0	356	355	0.997939
0	356	343	0.997915
1	356	318	0.997905
0	356	354	0.997866
0	356	343	0.997796
1	356	306	0.997637
0	356	330	0.997544
0	356	352	0.997521
0	356	353	0.997501
0	356	333	0.997448
1	356	316	0.997425
1	356	316	0.997418
1	356	322	0.997408
1	356	316	0.997398
1	356	308	0.997368
1	356	305	0.997348
1	356	322	0.997299
0	356	332	0.997252
1	356	310	0.997242
0	356	346	0.997242
1	356	314	0.997222
0	356	341	0.997179
0	356	338	0.997143
0	356	345	0.99714
1	356	320	0.997057
1	356	312	0.996957
1	356	311	0.996941
0	356	324	0.996931
1	356	300	0.996914
1	356	314	0.996875
0	356	353	0.996841
0	356	324	0.996828
1	356	312	0.996742
