318048
52.3985
9000
1	240	163	1
1	240	211	1
1	240	197	1
1	240	199	1
1	240	221	1
1	240	119	1
1	240	219	1
1	240	205	1
1	240	176	1
1	240	223	1
1	240	235	1
1	240	183	1
1	240	228	1
1	240	184	1
1	240	125	1
1	240	124	1
1	240	125	1
1	240	213	1
1	240	225	1
1	240	239	1
1	240	233	1
1	240	133	1
1	240	157	1
1	240	120	1
1	240	181	0.999999
1	240	219	0.999999
1	240	196	0.999999
1	240	198	0.999999
1	240	135	0.999999
1	240	200	0.999999
1	240	167	0.999999
1	240	166	0.999999
1	240	229	0.999999
1	240	138	0.999999
1	240	218	0.999999
1	240	130	0.999999
1	240	126	0.999999
1	240	148	0.999999
1	240	211	0.999999
1	240	214	0.999999
1	240	166	0.999999
1	240	198	0.999999
1	240	175	0.999999
1	240	210	0.999999
1	240	211	0.999999
1	240	150	0.999999
1	240	204	0.999999
1	240	127	0.999999
1	240	203	0.999999
1	240	238	0.999999
1	240	161	0.999999
1	240	147	0.999999
1	240	181	0.999999
1	240	127	0.999999
1	240	143	0.999999
1	240	226	0.999999
1	240	164	0.999999
1	240	196	0.999999
1	240	127	0.999999
1	240	129	0.999999
1	240	169	0.999999
1	240	129	0.999999
1	240	145	0.999999
1	240	131	0.999999
1	240	154	0.999999
1	240	207	0.999999
1	240	238	0.999999
1	240	194	0.999999
1	240	227	0.999999
1	240	168	0.999999
1	240	235	0.999999
1	240	187	0.999999
1	240	138	0.999999
1	240	119	0.999999
1	240	195	0.999999
1	240	185	0.999999
1	240	129	0.999999
1	240	144	0.999999
1	240	171	0.999999
1	240	155	0.999999
1	240	232	0.999999
1	240	133	0.999999
1	240	199	0.999999
1	240	161	0.999999
1	240	122	0.999999
1	240	234	0.999999
1	240	178	0.999998
1	240	193	0.999998
1	240	171	0.999998
1	240	145	0.999998
1	240	171	0.999998
1	240	215	0.999998
1	240	140	0.999998
1	240	182	0.999998
1	240	124	0.999998
1	240	235	0.999998
1	240	145	0.999998
1	240	180	0.999998
1	240	122	0.999998
0	240	239	0.999998
1	240	183	0.999998
1	240	172	0.999998
1	240	171	0.999998
1	240	204	0.999998
1	240	179	0.999998
1	240	180	0.999998
1	240	204	0.999998
1	240	132	0.999998
1	240	161	0.999998
1	240	142	0.999998
1	240	180	0.999998
1	240	142	0.999998
1	240	144	0.999998
1	240	187	0.999998
1	240	137	0.999998
1	240	148	0.999998
1	240	203	0.999998
1	240	207	0.999998
1	240	149	0.999998
1	240	149	0.999998
1	240	200	0.999998
1	240	232	0.999998
1	240	146	0.999998
1	240	159	0.999998
1	240	159	0.999998
1	240	219	0.999998
1	240	220	0.999998
1	240	172	0.999998
1	240	221	0.999998
1	240	197	0.999998
1	240	155	0.999998
1	240	180	0.999998
1	240	126	0.999998
1	240	210	0.999998
1	240	147	0.999998
1	240	193	0.999998
1	240	221	0.999997
1	240	231	0.999997
1	240	182	0.999997
1	240	224	0.999997
1	240	131	0.999997
1	240	189	0.999997
1	240	150	0.999997
1	240	184	0.999997
1	240	210	0.999997
1	240	158	0.999997
1	240	148	0.999997
1	240	145	0.999997
1	240	149	0.999997
1	240	216	0.999997
1	240	165	0.999997
1	240	200	0.999997
1	240	227	0.999997
1	240	217	0.999997
1	240	128	0.999997
1	240	177	0.999997
1	240	193	0.999997
1	240	206	0.999997
1	240	200	0.999997
1	240	228	0.999997
1	240	223	0.999997
1	240	198	0.999997
1	240	201	0.999997
1	240	217	0.999997
1	240	140	0.999997
1	240	184	0.999997
1	240	197	0.999997
1	240	202	0.999997
1	240	169	0.999997
1	240	135	0.999997
1	240	225	0.999997
1	240	229	0.999997
1	240	148	0.999997
1	240	149	0.999997
1	240	129	0.999997
1	240	125	0.999997
1	240	149	0.999997
1	240	148	0.999997
1	240	178	0.999997
1	240	232	0.999997
1	240	205	0.999997
1	240	154	0.999997
1	240	179	0.999997
1	240	158	0.999997
1	240	135	0.999997
1	240	222	0.999997
0	240	239	0.999997
1	240	235	0.999996
1	240	176	0.999996
1	240	197	0.999996
1	240	127	0.999996
1	240	171	0.999996
1	240	176	0.999996
1	240	202	0.999996
1	240	233	0.999996
1	240	167	0.999996
1	240	122	0.999996
1	240	166	0.999996
1	240	228	0.999996
1	240	190	0.999996
1	240	213	0.999996
1	240	224	0.999996
1	240	155	0.999996
1	240	184	0.999996
1	240	161	0.999996
1	240	123	0.999996
1	240	226	0.999996
1	240	160	0.999996
1	240	160	0.999996
1	240	201	0.999996
1	240	169	0.999996
1	240	214	0.999996
1	240	130	0.999996
1	240	232	0.999996
1	240	188	0.999996
1	240	177	0.999996
1	240	121	0.999996
1	240	140	0.999996
1	240	192	0.999996
1	240	130	0.999996
1	240	176	0.999996
1	240	193	0.999996
1	240	194	0.999996
1	240	218	0.999996
1	240	127	0.999996
1	240	138	0.999996
1	240	229	0.999996
1	240	231	0.999996
1	240	228	0.999996
1	240	130	0.999996
1	240	129	0.999996
1	240	153	0.999996
1	240	183	0.999996
1	240	197	0.999996
1	240	119	0.999996
1	240	130	0.999996
1	240	181	0.999996
1	240	136	0.999996
1	240	222	0.999996
1	240	232	0.999996
1	240	130	0.999996
1	240	207	0.999995
1	240	172	0.999995
1	240	230	0.999995
1	240	153	0.999995
1	240	208	0.999995
1	240	127	0.999995
1	240	215	0.999995
1	240	134	0.999995
1	240	211	0.999995
