60588.7
7.94612
4500
1	342	316	0.999998
1	342	324	0.999998
1	342	318	0.999998
1	342	303	0.999998
1	342	301	0.999998
1	342	308	0.999998
1	342	315	0.999998
1	342	323	0.999998
1	342	308	0.999998
1	342	336	0.999998
1	342	301	0.999998
1	342	323	0.999998
1	342	325	0.999998
1	342	309	0.999998
1	342	336	0.999998
1	342	327	0.999998
1	342	327	0.999998
1	342	313	0.999998
1	342	330	0.999998
1	342	305	0.999998
1	342	309	0.999998
1	342	318	0.999998
1	342	304	0.999998
1	342	312	0.999998
1	342	335	0.999998
0	342	341	0.999998
1	342	308	0.999998
1	342	325	0.999998
0	342	341	0.999998
1	342	334	0.999997
1	342	334	0.999997
1	342	338	0.999997
1	342	302	0.999997
1	342	309	0.999997
1	342	305	0.999997
0	342	341	0.999997
1	342	332	0.999997
1	342	331	0.999997
1	342	328	0.999997
1	342	316	0.999997
1	342	307	0.999997
1	342	337	0.999997
1	342	339	0.999997
1	342	337	0.999997
1	342	326	0.999997
1	342	303	0.999997
1	342	317	0.999997
1	342	329	0.999997
1	342	333	0.999997
1	342	339	0.999997
1	342	310	0.999997
1	342	336	0.999997
1	342	300	0.999997
1	342	326	0.999997
1	342	336	0.999997
1	342	334	0.999997
1	342	301	0.999997
1	342	309	0.999997
1	342	302	0.999997
1	342	313	0.999997
1	342	300	0.999997
1	342	317	0.999997
1	342	315	0.999997
0	342	340	0.999997
1	342	336	0.999997
1	342	337	0.999997
1	342	304	0.999997
1	342	300	0.999997
1	342	313	0.999997
1	342	327	0.999997
1	342	317	0.999997
1	342	313	0.999997
1	342	300	0.999997
1	342	331	0.999997
1	342	311	0.999997
1	342	336	0.999997
1	342	335	0.999997
1	342	338	0.999997
1	342	325	0.999997
1	342	309	0.999997
1	342	313	0.999997
1	342	328	0.999997
1	342	306	0.999997
1	342	301	0.999997
1	342	328	0.999997
1	342	320	0.999997
1	342	303	0.999997
1	342	320	0.999997
1	342	331	0.999997
1	342	299	0.999997
1	342	313	0.999997
1	342	304	0.999997
1	342	310	0.999996
1	342	301	0.999996
1	342	303	0.999996
1	342	329	0.999996
1	342	310	0.999996
1	342	338	0.999996
1	342	335	0.999996
1	342	315	0.999996
1	342	305	0.999996
1	342	328	0.999996
1	342	319	0.999996
1	342	335	0.999996
1	342	324	0.999996
1	342	302	0.999996
1	342	301	0.999996
1	342	338	0.999996
1	342	308	0.999996
1	342	319	0.999996
1	342	334	0.999996
1	342	301	0.999996
1	342	331	0.999996
1	342	306	0.999996
1	342	313	0.999996
0	342	340	0.999996
1	342	316	0.999996
1	342	322	0.999996
1	342	314	0.999996
1	342	331	0.999996
1	342	307	0.999996
1	342	321	0.999996
1	342	304	0.999996
1	342	301	0.999996
1	342	314	0.999996
1	342	305	0.999996
1	342	320	0.999996
0	342	341	0.999996
1	342	303	0.999996
1	342	301	0.999996
1	342	316	0.999996
1	342	326	0.999996
0	342	339	0.999996
1	342	322	0.999996
1	342	336	0.999996
1	342	320	0.999996
1	342	326	0.999996
1	342	331	0.999996
0	342	340	0.999996
1	342	318	0.999996
1	342	304	0.999996
1	342	332	0.999996
1	342	306	0.999996
0	342	340	0.999996
1	342	310	0.999996
1	342	310	0.999996
1	342	328	0.999996
1	342	320	0.999996
1	342	320	0.999996
1	342	328	0.999996
1	342	310	0.999996
1	342	330	0.999996
1	342	336	0.999996
1	342	319	0.999996
1	342	318	0.999996
1	342	305	0.999996
1	342	316	0.999996
1	342	303	0.999996
1	342	333	0.999996
1	342	327	0.999996
1	342	319	0.999996
1	342	307	0.999996
1	342	306	0.999996
1	342	302	0.999996
0	342	339	0.999996
1	342	303	0.999996
1	342	336	0.999995
1	342	318	0.999995
1	342	310	0.999995
1	342	327	0.999995
0	342	341	0.999995
1	342	312	0.999995
1	342	330	0.999995
0	342	339	0.999995
1	342	314	0.999995
0	342	341	0.999995
1	342	303	0.999995
1	342	310	0.999995
1	342	307	0.999995
1	342	309	0.999995
1	342	333	0.999995
1	342	318	0.999995
1	342	316	0.999995
1	342	308	0.999995
1	342	302	0.999995
0	342	338	0.999995
1	342	308	0.999995
1	342	313	0.999995
1	342	335	0.999995
1	342	306	0.999995
1	342	327	0.999995
1	342	316	0.999995
1	342	305	0.999995
1	342	313	0.999995
1	342	332	0.999995
1	342	328	0.999995
1	342	314	0.999995
1	342	331	0.999995
1	342	308	0.999995
1	342	319	0.999995
1	342	319	0.999995
1	342	333	0.999995
1	342	302	0.999995
1	342	303	0.999995
1	342	308	0.999995
1	342	310	0.999995
1	342	306	0.999995
1	342	331	0.999995
1	342	327	0.999995
1	342	312	0.999995
1	342	307	0.999995
1	342	317	0.999995
1	342	323	0.999995
1	342	317	0.999995
1	342	310	0.999995
1	342	306	0.999995
1	342	331	0.999995
1	342	318	0.999995
1	342	303	0.999995
1	342	307	0.999995
0	342	340	0.999995
1	342	337	0.999995
1	342	324	0.999995
1	342	303	0.999995
1	342	306	0.999995
1	342	310	0.999995
1	342	315	0.999995
1	342	309	0.999995
1	342	300	0.999995
1	342	322	0.999995
1	342	321	0.999995
1	342	300	0.999995
1	342	333	0.999995
1	342	305	0.999995
0	342	340	0.999995
0	342	340	0.999995
0	342	341	0.999995
1	342	337	0.999995
1	342	331	0.999995
0	342	341	0.999995
1	342	309	0.999995
1	342	317	0.999995
1	342	321	0.999995
1	342	334	0.999995
0	342	341	0.999995
1	342	333	0.999995
1	342	300	0.999995
1	342	317	0.999995
1	342	321	0.999995
1	342	314	0.999995
1	342	308	0.999994
1	342	327	0.999994
0	342	337	0.999994
1	342	311	0.999994
1	342	333	0.999994
0	342	337	0.999994
1	342	316	0.999994
1	342	315	0.999994
1	342	328	0.999994
1	342	302	0.999994
1	342	327	0.999994
1	342	300	0.999994
1	342	332	0.999994
1	342	330	0.999994
1	342	333	0.999994
1	342	311	0.999994
1	342	304	0.999994
1	342	314	0.999994
1	342	330	0.999994
1	342	326	0.999994
1	342	303	0.999994
1	342	326	0.999994
1	342	313	0.999994
1	342	312	0.999994
1	342	307	0.999994
1	342	336	0.999994
1	342	336	0.999994
1	342	319	0.999994
1	342	307	0.999994
1	342	307	0.999994
1	342	314	0.999994
1	342	300	0.999994
1	342	316	0.999994
1	342	317	0.999994
1	342	306	0.999994
1	342	333	0.999994
1	342	302	0.999994
1	342	305	0.999994
1	342	303	0.999994
0	342	341	0.999994
1	342	299	0.999994
1	342	318	0.999994
1	342	304	0.999994
1	342	319	0.999994
1	342	333	0.999994
1	342	321	0.999994
0	342	338	0.999994
1	342	315	0.999994
1	342	302	0.999994
1	342	311	0.999994
1	342	312	0.999994
1	342	325	0.999994
1	342	329	0.999994
1	342	299	0.999994
1	342	302	0.999994
1	342	309	0.999994
1	342	327	0.999994
0	342	339	0.999994
1	342	322	0.999994
1	342	306	0.999994
1	342	334	0.999994
1	342	301	0.999994
0	342	338	0.999994
1	342	301	0.999994
1	342	307	0.999994
1	342	317	0.999994
1	342	325	0.999994
1	342	303	0.999993
1	342	319	0.999993
1	342	320	0.999993
1	342	315	0.999993
1	342	321	0.999993
1	342	324	0.999993
1	342	306	0.999993
1	342	329	0.999993
1	342	303	0.999993
1	342	323	0.999993
1	342	309	0.999993
1	342	328	0.999993
1	342	317	0.999993
1	342	315	0.999993
1	342	310	0.999993
1	342	304	0.999993
1	342	301	0.999993
0	342	339	0.999993
1	342	323	0.999993
1	342	315	0.999993
1	342	327	0.999993
1	342	314	0.999993
1	342	311	0.999993
0	342	340	0.999993
1	342	306	0.999993
1	342	332	0.999993
1	342	314	0.999993
1	342	304	0.999993
0	342	336	0.999993
1	342	304	0.999993
1	342	310	0.999993
1	342	330	0.999993
1	342	322	0.999993
1	342	333	0.999993
1	342	334	0.999993
1	342	302	0.999993
1	342	334	0.999993
1	342	305	0.999993
1	342	303	0.999993
0	342	336	0.999993
1	342	315	0.999993
1	342	312	0.999993
1	342	334	0.999993
1	342	313	0.999993
1	342	307	0.999993
1	342	327	0.999993
1	342	311	0.999993
0	342	336	0.999993
1	342	316	0.999993
0	342	339	0.999993
1	342	333	0.999993
1	342	313	0.999993
1	342	305	0.999993
1	342	328	0.999993
1	342	313	0.999993
1	342	305	0.999993
1	342	335	0.999993
1	342	314	0.999993
1	342	316	0.999993
1	342	317	0.999993
0	342	338	0.999993
0	342	339	0.999993
1	342	310	0.999993
1	342	305	0.999993
1	342	331	0.999993
1	342	315	0.999993
1	342	317	0.999993
0	342	338	0.999993
0	342	338	0.999993
1	342	325	0.999993
1	342	319	0.999993
1	342	305	0.999993
1	342	334	0.999993
1	342	305	0.999993
1	342	318	0.999993
1	342	316	0.999993
1	342	320	0.999993
1	342	303	0.999993
1	342	301	0.999993
1	342	319	0.999993
1	342	309	0.999993
1	342	335	0.999992
1	342	306	0.999992
0	342	340	0.999992
1	342	314	0.999992
1	342	301	0.999992
1	342	302	0.999992
1	342	301	0.999992
1	342	315	0.999992
0	342	338	0.999992
1	342	318	0.999992
1	342	322	0.999992
0	342	336	0.999992
1	342	330	0.999992
0	342	340	0.999992
1	342	301	0.999992
1	342	318	0.999992
1	342	312	0.999992
1	342	329	0.999992
1	342	335	0.999992
1	342	305	0.999992
1	342	306	0.999992
1	342	310	0.999992
1	342	331	0.999992
0	342	336	0.999992
1	342	329	0.999992
1	342	329	0.999992
1	342	326	0.999992
1	342	310	0.999992
1	342	299	0.999992
1	342	299	0.999992
1	342	307	0.999992
1	342	320	0.999992
1	342	332	0.999992
1	342	303	0.999992
1	342	330	0.999992
1	342	324	0.999992
1	342	325	0.999992
1	342	330	0.999992
1	342	323	0.999992
1	342	322	0.999992
1	342	317	0.999992
1	342	304	0.999992
1	342	331	0.999992
1	342	316	0.999992
0	342	341	0.999992
0	342	337	0.999992
1	342	319	0.999992
1	342	334	0.999992
1	342	310	0.999992
1	342	324	0.999992
1	342	309	0.999992
1	342	309	0.999992
0	342	340	0.999992
1	342	309	0.999992
1	342	322	0.999992
0	342	337	0.999992
1	342	319	0.999992
1	342	306	0.999992
1	342	335	0.999992
1	342	325	0.999992
1	342	323	0.999992
1	342	322	0.999992
1	342	320	0.999992
1	342	305	0.999992
1	342	330	0.999992
1	342	322	0.999992
1	342	322	0.999992
1	342	317	0.999992
1	342	302	0.999992
1	342	301	0.999992
1	342	310	0.999992
1	342	322	0.999992
0	342	339	0.999992
1	342	309	0.999992
1	342	326	0.999992
1	342	327	0.999992
1	342	318	0.999992
1	342	317	0.999992
1	342	318	0.999992
1	342	307	0.999992
1	342	306	0.999992
1	342	305	0.999991
1	342	333	0.999991
1	342	317	0.999991
1	342	321	0.999991
0	342	336	0.999991
1	342	309	0.999991
1	342	306	0.999991
0	342	337	0.999991
1	342	330	0.999991
0	342	337	0.999991
1	342	314	0.999991
1	342	317	0.999991
1	342	322	0.999991
1	342	318	0.999991
1	342	315	0.999991
1	342	331	0.999991
0	342	341	0.999991
1	342	305	0.999991
1	342	304	0.999991
1	342	301	0.999991
1	342	327	0.999991
1	342	306	0.999991
1	342	309	0.999991
1	342	321	0.999991
0	342	339	0.999991
0	342	339	0.999991
1	342	329	0.999991
1	342	309	0.999991
1	342	326	0.999991
1	342	323	0.999991
1	342	325	0.999991
1	342	328	0.999991
1	342	326	0.999991
1	342	303	0.999991
1	342	306	0.999991
0	342	340	0.999991
0	342	336	0.999991
0	342	337	0.999991
1	342	328	0.999991
0	342	339	0.999991
1	342	305	0.999991
0	342	338	0.999991
1	342	328	0.999991
1	342	310	0.999991
1	342	328	0.999991
1	342	312	0.999991
1	342	315	0.999991
1	342	304	0.999991
1	342	317	0.999991
1	342	303	0.999991
1	342	308	0.999991
1	342	304	0.999991
1	342	306	0.999991
1	342	309	0.999991
1	342	327	0.999991
1	342	313	0.999991
1	342	334	0.999991
1	342	324	0.999991
1	342	328	0.999991
1	342	306	0.999991
1	342	318	0.999991
1	342	312	0.999991
0	342	337	0.999991
0	342	341	0.999991
0	342	337	0.999991
1	342	315	0.99999
1	342	329	0.99999
1	342	307	0.99999
0	342	335	0.99999
0	342	337	0.99999
0	342	337	0.99999
1	342	314	0.99999
1	342	328	0.99999
1	342	327	0.99999
1	342	331	0.99999
1	342	323	0.99999
1	342	301	0.99999
1	342	321	0.99999
1	342	303	0.99999
1	342	322	0.99999
1	342	308	0.99999
1	342	315	0.99999
1	342	300	0.99999
1	342	333	0.99999
0	342	339	0.99999
1	342	322	0.99999
1	342	326	0.99999
1	342	321	0.99999
1	342	314	0.99999
1	342	331	0.99999
1	342	311	0.99999
1	342	314	0.99999
1	342	311	0.99999
1	342	311	0.99999
0	342	339	0.99999
1	342	308	0.99999
1	342	317	0.99999
1	342	313	0.99999
1	342	316	0.99999
1	342	325	0.99999
1	342	319	0.99999
1	342	305	0.99999
1	342	331	0.99999
0	342	340	0.99999
1	342	315	0.99999
1	342	312	0.99999
1	342	320	0.99999
1	342	323	0.99999
1	342	333	0.99999
1	342	317	0.99999
1	342	302	0.99999
1	342	304	0.99999
1	342	303	0.99999
1	342	314	0.99999
1	342	319	0.99999
1	342	331	0.99999
1	342	327	0.99999
1	342	329	0.99999
1	342	319	0.99999
1	342	308	0.99999
1	342	303	0.99999
1	342	322	0.99999
0	342	334	0.99999
1	342	316	0.99999
1	342	311	0.99999
1	342	316	0.99999
1	342	325	0.99999
0	342	341	0.99999
0	342	341	0.99999
0	342	341	0.99999
0	342	335	0.999989
1	342	327	0.999989
1	342	322	0.999989
1	342	308	0.999989
1	342	301	0.999989
0	342	337	0.999989
0	342	337	0.999989
0	342	336	0.999989
1	342	312	0.999989
1	342	330	0.999989
1	342	303	0.999989
1	342	300	0.999989
1	342	308	0.999989
1	342	320	0.999989
1	342	316	0.999989
0	342	339	0.999989
0	342	334	0.999989
1	342	328	0.999989
1	342	331	0.999989
1	342	306	0.999989
0	342	335	0.999989
1	342	313	0.999989
1	342	304	0.999989
1	342	307	0.999989
1	342	300	0.999989
1	342	311	0.999989
1	342	302	0.999989
1	342	314	0.999989
0	342	338	0.999989
0	342	336	0.999989
1	342	326	0.999989
1	342	310	0.999989
1	342	323	0.999989
0	342	337	0.999989
1	342	317	0.999989
1	342	301	0.999989
1	342	301	0.999989
1	342	309	0.999989
1	342	303	0.999989
1	342	320	0.999989
1	342	305	0.999989
0	342	335	0.999989
1	342	301	0.999989
1	342	299	0.999989
1	342	327	0.999989
1	342	304	0.999989
1	342	318	0.999989
1	342	333	0.999989
0	342	341	0.999989
0	342	334	0.999989
1	342	324	0.999989
1	342	331	0.999989
1	342	319	0.999989
1	342	326	0.999989
1	342	325	0.999989
1	342	322	0.999989
0	342	337	0.999989
1	342	322	0.999989
1	342	329	0.999989
1	342	314	0.999989
1	342	301	0.999989
1	342	330	0.999989
1	342	307	0.999989
1	342	324	0.999989
1	342	321	0.999989
0	342	340	0.999989
1	342	330	0.999989
1	342	300	0.999989
0	342	338	0.999989
1	342	312	0.999989
1	342	316	0.999989
1	342	300	0.999988
1	342	332	0.999988
1	342	331	0.999988
0	342	341	0.999988
0	342	336	0.999988
1	342	308	0.999988
0	342	333	0.999988
1	342	327	0.999988
1	342	319	0.999988
1	342	313	0.999988
1	342	324	0.999988
1	342	315	0.999988
1	342	305	0.999988
1	342	313	0.999988
1	342	304	0.999988
1	342	300	0.999988
1	342	328	0.999988
1	342	303	0.999988
0	342	336	0.999988
0	342	340	0.999988
1	342	319	0.999988
1	342	302	0.999988
1	342	330	0.999988
1	342	299	0.999988
1	342	328	0.999988
1	342	299	0.999988
1	342	317	0.999988
0	342	334	0.999988
0	342	338	0.999988
0	342	336	0.999988
1	342	316	0.999988
1	342	314	0.999988
1	342	332	0.999988
1	342	329	0.999988
1	342	330	0.999988
1	342	327	0.999988
0	342	333	0.999988
0	342	341	0.999988
1	342	306	0.999988
1	342	316	0.999988
1	342	305	0.999988
1	342	316	0.999988
1	342	315	0.999988
0	342	333	0.999988
1	342	332	0.999988
0	342	333	0.999988
1	342	321	0.999988
1	342	312	0.999988
1	342	308	0.999988
1	342	324	0.999988
1	342	321	0.999988
0	342	334	0.999988
1	342	311	0.999988
1	342	312	0.999988
1	342	321	0.999988
0	342	338	0.999988
1	342	311	0.999988
1	342	312	0.999988
1	342	308	0.999987
0	342	341	0.999987
1	342	308	0.999987
1	342	299	0.999987
0	342	333	0.999987
0	342	336	0.999987
1	342	327	0.999987
1	342	313	0.999987
0	342	337	0.999987
1	342	311	0.999987
0	342	341	0.999987
1	342	329	0.999987
1	342	324	0.999987
1	342	326	0.999987
1	342	310	0.999987
1	342	330	0.999987
0	342	335	0.999987
1	342	326	0.999987
1	342	329	0.999987
1	342	323	0.999987
1	342	324	0.999987
1	342	311	0.999987
1	342	331	0.999987
0	342	335	0.999987
1	342	312	0.999987
1	342	308	0.999987
1	342	301	0.999987
1	342	311	0.999987
1	342	300	0.999987
0	342	337	0.999987
1	342	319	0.999987
1	342	329	0.999987
1	342	327	0.999987
0	342	337	0.999987
1	342	300	0.999987
1	342	302	0.999987
1	342	305	0.999987
1	342	310	0.999987
1	342	321	0.999987
1	342	312	0.999987
1	342	326	0.999987
1	342	301	0.999987
1	342	305	0.999987
1	342	304	0.999987
1	342	321	0.999987
0	342	334	0.999987
1	342	317	0.999987
0	342	332	0.999987
1	342	305	0.999987
1	342	300	0.999987
1	342	307	0.999987
1	342	302	0.999987
1	342	328	0.999987
1	342	314	0.999987
0	342	335	0.999987
1	342	313	0.999987
1	342	302	0.999987
1	342	315	0.999987
0	342	333	0.999987
0	342	333	0.999987
1	342	311	0.999987
1	342	320	0.999987
1	342	319	0.999987
1	342	299	0.999987
1	342	303	0.999987
1	342	311	0.999987
1	342	331	0.999987
1	342	330	0.999987
1	342	327	0.999987
1	342	311	0.999987
1	342	320	0.999987
0	342	335	0.999987
1	342	328	0.999987
0	342	333	0.999987
1	342	312	0.999987
1	342	321	0.999987
1	342	320	0.999986
1	342	324	0.999986
1	342	315	0.999986
1	342	320	0.999986
0	342	337	0.999986
1	342	303	0.999986
0	342	337	0.999986
1	342	312	0.999986
1	342	328	0.999986
1	342	303	0.999986
1	342	330	0.999986
1	342	325	0.999986
1	342	316	0.999986
1	342	320	0.999986
1	342	330	0.999986
1	342	329	0.999986
0	342	333	0.999986
1	342	327	0.999986
0	342	332	0.999986
1	342	309	0.999986
1	342	314	0.999986
1	342	312	0.999986
0	342	340	0.999986
1	342	319	0.999986
1	342	303	0.999986
1	342	303	0.999986
0	342	334	0.999986
0	342	337	0.999986
1	342	302	0.999986
1	342	328	0.999986
1	342	331	0.999986
1	342	329	0.999986
1	342	300	0.999986
1	342	316	0.999986
1	342	306	0.999986
1	342	321	0.999986
0	342	341	0.999986
1	342	307	0.999986
0	342	339	0.999986
1	342	301	0.999986
1	342	328	0.999986
1	342	330	0.999986
1	342	305	0.999986
1	342	328	0.999986
1	342	327	0.999986
1	342	310	0.999986
1	342	313	0.999986
1	342	302	0.999986
1	342	321	0.999986
0	342	334	0.999986
1	342	330	0.999986
1	342	299	0.999986
1	342	325	0.999986
1	342	322	0.999986
0	342	339	0.999986
1	342	319	0.999986
1	342	329	0.999986
1	342	330	0.999986
1	342	302	0.999986
1	342	320	0.999986
1	342	331	0.999986
1	342	316	0.999986
1	342	320	0.999986
1	342	311	0.999986
1	342	299	0.999986
0	342	334	0.999986
0	342	337	0.999986
1	342	325	0.999986
1	342	320	0.999986
1	342	311	0.999986
1	342	330	0.999986
1	342	331	0.999986
0	342	333	0.999986
1	342	307	0.999986
0	342	339	0.999986
1	342	323	0.999986
0	342	335	0.999986
0	342	334	0.999986
1	342	323	0.999986
1	342	318	0.999986
1	342	302	0.999985
1	342	321	0.999985
1	342	319	0.999985
1	342	320	0.999985
1	342	318	0.999985
1	342	303	0.999985
1	342	302	0.999985
1	342	316	0.999985
0	342	333	0.999985
0	342	334	0.999985
0	342	334	0.999985
1	342	330	0.999985
1	342	325	0.999985
0	342	339	0.999985
1	342	329	0.999985
0	342	339	0.999985
1	342	324	0.999985
1	342	312	0.999985
1	342	329	0.999985
1	342	322	0.999985
1	342	329	0.999985
1	342	310	0.999985
1	342	313	0.999985
1	342	330	0.999985
1	342	330	0.999985
1	342	324	0.999985
1	342	301	0.999985
1	342	310	0.999985
1	342	327	0.999985
1	342	323	0.999985
1	342	317	0.999985
0	342	337	0.999985
1	342	317	0.999985
1	342	321	0.999985
1	342	328	0.999985
0	342	338	0.999985
1	342	314	0.999985
0	342	334	0.999985
1	342	307	0.999985
0	342	333	0.999985
1	342	299	0.999985
1	342	299	0.999985
1	342	315	0.999985
1	342	314	0.999985
1	342	302	0.999985
1	342	326	0.999985
1	342	326	0.999985
0	342	335	0.999985
1	342	324	0.999985
0	342	339	0.999985
1	342	318	0.999985
1	342	315	0.999985
1	342	325	0.999985
1	342	301	0.999985
1	342	302	0.999985
1	342	305	0.999985
1	342	313	0.999985
1	342	306	0.999985
1	342	306	0.999985
1	342	323	0.999985
1	342	304	0.999985
1	342	315	0.999985
1	342	325	0.999985
1	342	305	0.999985
1	342	330	0.999985
1	342	324	0.999985
0	342	338	0.999985
1	342	314	0.999985
1	342	299	0.999985
0	342	338	0.999985
0	342	339	0.999984
0	342	332	0.999984
1	342	306	0.999984
1	342	308	0.999984
0	342	330	0.999984
0	342	330	0.999984
1	342	307	0.999984
0	342	338	0.999984
1	342	301	0.999984
1	342	320	0.999984
1	342	316	0.999984
1	342	325	0.999984
1	342	321	0.999984
0	342	337	0.999984
0	342	341	0.999984
1	342	322	0.999984
1	342	326	0.999984
1	342	314	0.999984
1	342	320	0.999984
0	342	340	0.999984
1	342	299	0.999984
1	342	307	0.999984
1	342	307	0.999984
0	342	335	0.999984
1	342	313	0.999984
1	342	303	0.999984
1	342	319	0.999984
1	342	323	0.999984
0	342	338	0.999984
0	342	331	0.999984
1	342	320	0.999984
1	342	304	0.999984
0	342	332	0.999984
0	342	338	0.999984
1	342	326	0.999984
1	342	302	0.999984
1	342	304	0.999984
1	342	302	0.999984
0	342	333	0.999984
1	342	315	0.999984
1	342	325	0.999984
1	342	309	0.999984
0	342	334	0.999984
1	342	311	0.999984
1	342	304	0.999984
0	342	341	0.999984
0	342	332	0.999984
1	342	314	0.999984
1	342	316	0.999984
1	342	326	0.999984
1	342	312	0.999984
1	342	327	0.999984
1	342	316	0.999984
1	342	328	0.999984
1	342	304	0.999984
1	342	323	0.999984
1	342	329	0.999984
1	342	312	0.999984
1	342	301	0.999984
1	342	306	0.999984
1	342	325	0.999984
1	342	318	0.999984
1	342	329	0.999984
0	342	333	0.999984
1	342	308	0.999984
1	342	328	0.999984
1	342	327	0.999984
1	342	300	0.999984
1	342	318	0.999984
1	342	318	0.999984
1	342	326	0.999984
1	342	311	0.999984
1	342	322	0.999984
1	342	318	0.999984
1	342	313	0.999984
1	342	305	0.999983
0	342	341	0.999983
1	342	328	0.999983
1	342	299	0.999983
0	342	333	0.999983
0	342	334	0.999983
1	342	308	0.999983
1	342	313	0.999983
1	342	317	0.999983
1	342	310	0.999983
1	342	315	0.999983
1	342	324	0.999983
1	342	324	0.999983
1	342	320	0.999983
1	342	328	0.999983
0	342	334	0.999983
1	342	326	0.999983
1	342	328	0.999983
0	342	332	0.999983
1	342	304	0.999983
1	342	308	0.999983
1	342	319	0.999983
1	342	315	0.999983
1	342	304	0.999983
1	342	329	0.999983
0	342	341	0.999983
0	342	335	0.999983
1	342	328	0.999983
0	342	337	0.999983
1	342	300	0.999983
1	342	328	0.999983
0	342	336	0.999983
0	342	331	0.999983
1	342	313	0.999983
1	342	321	0.999983
1	342	329	0.999983
1	342	308	0.999983
1	342	312	0.999983
1	342	300	0.999983
1	342	304	0.999983
0	342	340	0.999983
0	342	338	0.999983
1	342	315	0.999983
1	342	317	0.999983
1	342	323	0.999983
1	342	300	0.999983
1	342	316	0.999983
1	342	306	0.999983
1	342	307	0.999983
1	342	312	0.999983
1	342	322	0.999983
1	342	303	0.999983
0	342	338	0.999983
1	342	310	0.999983
1	342	308	0.999983
1	342	324	0.999983
1	342	309	0.999983
0	342	330	0.999983
0	342	335	0.999983
1	342	299	0.999983
1	342	319	0.999983
1	342	325	0.999983
0	342	338	0.999983
1	342	329	0.999983
1	342	328	0.999983
1	342	318	0.999983
0	342	341	0.999983
1	342	300	0.999983
1	342	329	0.999983
0	342	330	0.999982
1	342	321	0.999982
1	342	328	0.999982
1	342	321	0.999982
1	342	319	0.999982
0	342	340	0.999982
0	342	340	0.999982
1	342	309	0.999982
0	342	340	0.999982
1	342	324	0.999982
1	342	301	0.999982
1	342	307	0.999982
1	342	320	0.999982
0	342	337	0.999982
1	342	327	0.999982
1	342	305	0.999982
1	342	318	0.999982
1	342	302	0.999982
1	342	299	0.999982
1	342	305	0.999982
0	342	333	0.999982
