289770
28.2653
8000
1	407	362	1
1	407	359	1
1	407	325	1
1	407	303	1
1	407	392	1
1	407	312	1
1	407	387	1
1	407	385	1
1	407	326	1
1	407	291	1
1	407	320	1
1	407	377	1
1	407	385	1
1	407	399	1
1	407	313	1
1	407	405	1
1	407	397	1
1	407	368	1
1	407	392	1
1	407	325	1
1	407	370	1
1	407	355	1
1	407	359	1
1	407	343	1
1	407	328	1
1	407	377	1
1	407	302	1
1	407	344	1
1	407	338	1
1	407	316	1
1	407	312	1
1	407	357	1
1	407	403	1
1	407	309	1
1	407	342	1
1	407	323	1
1	407	396	0.999999
1	407	326	0.999999
1	407	292	0.999999
1	407	392	0.999999
1	407	303	0.999999
1	407	339	0.999999
1	407	357	0.999999
1	407	326	0.999999
1	407	310	0.999999
0	407	406	0.999999
1	407	390	0.999999
1	407	331	0.999999
1	407	397	0.999999
1	407	374	0.999999
1	407	394	0.999999
1	407	333	0.999999
1	407	349	0.999999
1	407	304	0.999999
1	407	370	0.999999
1	407	367	0.999999
1	407	347	0.999999
1	407	321	0.999999
1	407	382	0.999999
1	407	300	0.999999
1	407	352	0.999999
1	407	330	0.999999
1	407	369	0.999999
1	407	377	0.999999
1	407	386	0.999999
1	407	354	0.999999
1	407	399	0.999999
1	407	313	0.999999
1	407	331	0.999999
1	407	404	0.999999
1	407	395	0.999999
1	407	348	0.999999
1	407	363	0.999999
1	407	312	0.999999
1	407	372	0.999999
0	407	406	0.999999
0	407	406	0.999999
1	407	362	0.999999
1	407	337	0.999999
1	407	330	0.999999
1	407	323	0.999999
1	407	310	0.999999
1	407	346	0.999999
1	407	308	0.999999
1	407	293	0.999999
1	407	311	0.999999
1	407	345	0.999999
1	407	320	0.999999
1	407	344	0.999999
1	407	399	0.999999
1	407	315	0.999999
1	407	398	0.999999
1	407	326	0.999999
1	407	335	0.999999
1	407	327	0.999999
1	407	338	0.999999
1	407	395	0.999999
1	407	332	0.999999
1	407	378	0.999999
1	407	318	0.999999
1	407	399	0.999999
1	407	354	0.999999
1	407	290	0.999999
1	407	345	0.999999
1	407	368	0.999999
1	407	336	0.999999
1	407	344	0.999999
1	407	309	0.999999
1	407	361	0.999999
1	407	366	0.999999
1	407	294	0.999999
1	407	346	0.999999
1	407	404	0.999999
1	407	403	0.999999
1	407	300	0.999999
1	407	304	0.999999
1	407	405	0.999999
1	407	335	0.999999
1	407	305	0.999999
1	407	290	0.999999
1	407	386	0.999999
1	407	357	0.999999
1	407	368	0.999999
1	407	394	0.999999
1	407	321	0.999999
1	407	326	0.999999
1	407	338	0.999999
1	407	328	0.999999
1	407	308	0.999999
1	407	305	0.999999
1	407	381	0.999999
1	407	383	0.999998
1	407	353	0.999998
1	407	359	0.999998
1	407	346	0.999998
1	407	363	0.999998
1	407	323	0.999998
1	407	368	0.999998
1	407	314	0.999998
1	407	341	0.999998
1	407	385	0.999998
1	407	306	0.999998
1	407	400	0.999998
1	407	329	0.999998
1	407	399	0.999998
1	407	334	0.999998
1	407	312	0.999998
1	407	398	0.999998
1	407	318	0.999998
1	407	303	0.999998
1	407	300	0.999998
1	407	339	0.999998
1	407	340	0.999998
1	407	394	0.999998
1	407	402	0.999998
1	407	374	0.999998
1	407	390	0.999998
1	407	292	0.999998
1	407	301	0.999998
1	407	353	0.999998
1	407	372	0.999998
1	407	376	0.999998
1	407	319	0.999998
1	407	319	0.999998
1	407	344	0.999998
1	407	394	0.999998
1	407	351	0.999998
1	407	321	0.999998
1	407	332	0.999998
1	407	361	0.999998
1	407	395	0.999998
1	407	339	0.999998
1	407	334	0.999998
1	407	289	0.999998
1	407	385	0.999998
1	407	396	0.999998
1	407	376	0.999998
1	407	330	0.999998
1	407	350	0.999998
1	407	373	0.999998
0	407	404	0.999998
1	407	396	0.999998
1	407	320	0.999998
1	407	394	0.999998
1	407	307	0.999998
1	407	340	0.999998
1	407	349	0.999998
1	407	348	0.999998
1	407	300	0.999998
1	407	374	0.999998
1	407	365	0.999998
1	407	356	0.999998
1	407	325	0.999998
1	407	358	0.999998
1	407	298	0.999998
1	407	393	0.999998
1	407	326	0.999998
1	407	310	0.999998
1	407	344	0.999998
