23073.9
0.076452
500
1	330	204	0.999994
1	330	165	0.999992
1	330	176	0.999983
1	330	221	0.999981
1	330	230	0.999978
1	330	222	0.999975
1	330	234	0.999972
1	330	319	0.999936
1	330	187	0.999906
1	330	170	0.999906
1	330	313	0.999892
1	330	184	0.999889
1	330	237	0.999881
1	330	217	0.999881
1	330	273	0.999875
1	330	306	0.999875
1	330	241	0.999873
1	330	245	0.999873
0	330	327	0.99987
1	330	195	0.99987
1	330	297	0.999862
1	330	279	0.999859
1	330	220	0.999859
0	330	320	0.999853
1	330	270	0.999853
1	330	183	0.99985
1	330	286	0.999848
1	330	209	0.999842
1	330	206	0.999828
1	330	218	0.999828
1	330	243	0.999828
1	330	305	0.999826
1	330	238	0.999823
1	330	223	0.999823
1	330	173	0.999814
1	330	263	0.999809
1	330	208	0.999809
1	330	300	0.999806
0	330	317	0.999801
1	330	239	0.999798
1	330	244	0.99979
1	330	270	0.999784
1	330	302	0.999784
1	330	218	0.999776
1	330	240	0.99977
1	330	251	0.999765
1	330	170	0.999759
1	330	286	0.999751
1	330	175	0.999751
1	330	306	0.999751
1	330	290	0.999748
1	330	272	0.999742
1	330	218	0.99974
1	330	220	0.999734
1	330	213	0.999723
1	330	285	0.999718
1	330	297	0.999715
1	330	304	0.999712
1	330	257	0.999704
1	330	227	0.999701
1	330	288	0.999701
1	330	213	0.99969
0	330	319	0.999687
1	330	273	0.999684
1	330	222	0.999684
0	330	307	0.999673
1	330	232	0.999671
1	330	294	0.999668
1	330	264	0.999662
1	330	166	0.999662
1	330	299	0.999662
1	330	169	0.999643
0	330	309	0.999637
0	330	307	0.999635
1	330	183	0.999632
0	330	312	0.999626
1	330	234	0.999618
1	330	184	0.999615
1	330	261	0.999601
1	330	232	0.999599
1	330	294	0.999585
0	330	309	0.999579
1	330	212	0.999579
1	330	170	0.999551
1	330	231	0.999551
0	330	312	0.999549
1	330	248	0.999538
1	330	214	0.999529
0	330	326	0.999529
1	330	192	0.999527
1	330	231	0.999527
1	330	201	0.999518
1	330	291	0.99951
0	330	323	0.99951
0	330	319	0.999507
1	330	278	0.999499
1	330	230	0.999496
1	330	282	0.999496
1	330	290	0.999493
1	330	173	0.999474
1	330	235	0.999471
1	330	226	0.999471
1	330	289	0.99946
1	330	196	0.99946
0	330	297	0.999455
0	330	308	0.999452
0	330	310	0.999449
1	330	174	0.999446
0	330	324	0.999427
1	330	282	0.999424
1	330	287	0.999424
1	330	170	0.999421
1	330	276	0.999419
1	330	201	0.999413
1	330	171	0.999408
0	330	296	0.999402
0	330	328	0.999399
0	330	316	0.999396
1	330	257	0.999391
0	330	294	0.999388
1	330	218	0.999383
1	330	173	0.999369
1	330	246	0.999366
1	330	165	0.999358
1	330	236	0.999352
1	330	275	0.999349
1	330	174	0.999349
1	330	202	0.999349
1	330	215	0.999338
1	330	234	0.999333
1	330	242	0.999322
1	330	282	0.999316
0	330	283	0.999294
0	330	311	0.999294
1	330	235	0.999291
1	330	195	0.999286
1	330	272	0.999269
0	330	309	0.999258
1	330	208	0.999255
0	330	319	0.999253
1	330	222	0.999253
1	330	180	0.999247
1	330	265	0.999244
1	330	271	0.999244
0	330	299	0.999239
1	330	170	0.999236
0	330	293	0.999233
1	330	200	0.99923
0	330	310	0.999217
1	330	233	0.999214
0	330	283	0.999211
1	330	246	0.999203
1	330	235	0.9992
1	330	247	0.999194
1	330	207	0.999178
1	330	167	0.999178
1	330	269	0.999172
0	330	293	0.999167
1	330	208	0.999164
0	330	293	0.999153
1	330	265	0.999153
0	330	292	0.999136
1	330	238	0.999134
0	330	322	0.999131
1	330	173	0.999123
1	330	253	0.999123
0	330	324	0.999109
0	330	308	0.999106
0	330	303	0.9991
1	330	185	0.999098
0	330	307	0.999095
1	330	226	0.999095
1	330	249	0.999089
1	330	166	0.999087
1	330	197	0.999084
0	330	312	0.999084
0	330	324	0.999084
1	330	208	0.99907
1	330	187	0.99907
1	330	183	0.999067
1	330	216	0.999059
1	330	250	0.999059
0	330	290	0.99904
0	330	290	0.99902
1	330	225	0.999006
1	330	252	0.999001
1	330	216	0.998995
1	330	188	0.998992
1	330	212	0.99897
1	330	232	0.998968
1	330	264	0.998957
1	330	170	0.998957
1	330	259	0.99894
0	330	328	0.998929
0	330	322	0.998926
0	330	297	0.998923
0	330	273	0.998921
0	330	278	0.998921
0	330	288	0.998912
0	330	309	0.998901
0	330	275	0.998898
1	330	198	0.998893
1	330	244	0.998893
0	330	276	0.998887
1	330	263	0.998882
1	330	182	0.998868
0	330	281	0.998865
1	330	203	0.998857
0	330	325	0.998854
1	330	167	0.998849
0	330	318	0.998846
0	330	282	0.998846
0	330	313	0.998846
1	330	204	0.998843
1	330	253	0.99884
0	330	265	0.998838
1	330	252	0.998829
1	330	176	0.998829
1	330	248	0.998821
1	330	204	0.998815
0	330	315	0.998815
1	330	228	0.998807
1	330	251	0.998807
1	330	175	0.998802
0	330	321	0.998796
1	330	253	0.998791
1	330	251	0.998788
1	330	231	0.998782
0	330	288	0.998777
1	330	220	0.99876
1	330	175	0.998741
1	330	230	0.998738
