1242.98
0.000606793
40
1	194	183	0.998073
1	194	120	0.995773
1	194	149	0.99423
1	194	152	0.992813
1	194	114	0.991232
1	194	111	0.990609
1	194	102	0.990359
1	194	100	0.988865
1	194	135	0.988617
1	194	109	0.987084
1	194	138	0.986587
1	194	109	0.985636
0	194	147	0.983077
1	194	104	0.982376
0	194	161	0.982294
0	194	137	0.978429
1	194	113	0.978347
1	194	80	0.977568
1	194	112	0.977404
0	194	173	0.977076
1	194	104	0.977035
0	194	162	0.976298
1	194	97	0.976298
0	194	189	0.976052
1	194	108	0.976052
0	194	139	0.975111
0	194	182	0.974457
0	194	149	0.974253
0	194	183	0.970664
0	194	128	0.967981
1	194	115	0.966683
0	194	168	0.966643
1	194	86	0.965711
1	194	117	0.964254
0	194	166	0.963971
1	194	97	0.963647
1	194	114	0.963486
0	194	143	0.960783
1	194	114	0.960621
0	194	180	0.960339
