66444.5
16.3782
5500
1	118	106	1
1	118	107	1
1	118	80	1
1	118	96	1
1	118	96	1
1	118	79	1
1	118	111	1
1	118	85	1
1	118	108	1
1	118	96	1
1	118	84	1
1	118	114	1
1	118	108	1
1	118	108	1
1	118	108	0.999999
1	118	116	0.999999
1	118	107	0.999999
1	118	80	0.999999
1	118	108	0.999999
1	118	82	0.999999
1	118	85	0.999999
1	118	110	0.999999
1	118	87	0.999999
1	118	117	0.999999
1	118	94	0.999999
1	118	95	0.999999
1	118	106	0.999999
1	118	102	0.999999
1	118	107	0.999999
1	118	93	0.999999
1	118	93	0.999999
1	118	83	0.999999
1	118	111	0.999999
1	118	108	0.999999
1	118	95	0.999999
1	118	92	0.999999
1	118	107	0.999999
1	118	87	0.999999
1	118	87	0.999999
1	118	104	0.999999
1	118	116	0.999999
1	118	82	0.999999
1	118	93	0.999999
1	118	81	0.999999
1	118	110	0.999999
1	118	88	0.999999
1	118	80	0.999999
1	118	113	0.999999
1	118	92	0.999998
1	118	98	0.999998
1	118	97	0.999998
1	118	109	0.999998
1	118	109	0.999998
1	118	86	0.999998
1	118	88	0.999998
1	118	97	0.999998
1	118	80	0.999998
1	118	107	0.999998
1	118	92	0.999998
1	118	102	0.999998
1	118	86	0.999998
1	118	100	0.999998
1	118	90	0.999998
1	118	93	0.999998
1	118	106	0.999998
1	118	86	0.999998
1	118	102	0.999998
1	118	104	0.999998
1	118	93	0.999998
1	118	109	0.999998
1	118	116	0.999998
1	118	103	0.999998
1	118	93	0.999998
1	118	86	0.999998
1	118	115	0.999998
1	118	109	0.999998
1	118	85	0.999998
1	118	88	0.999998
1	118	116	0.999998
1	118	117	0.999998
1	118	99	0.999998
1	118	108	0.999998
1	118	107	0.999998
1	118	94	0.999998
1	118	93	0.999998
1	118	107	0.999998
1	118	107	0.999998
1	118	108	0.999998
1	118	90	0.999997
1	118	101	0.999997
1	118	92	0.999997
1	118	106	0.999997
1	118	97	0.999997
1	118	94	0.999997
1	118	99	0.999997
1	118	108	0.999997
1	118	91	0.999997
1	118	108	0.999997
1	118	102	0.999997
1	118	86	0.999997
1	118	110	0.999997
1	118	93	0.999997
1	118	81	0.999997
1	118	79	0.999997
1	118	90	0.999997
1	118	100	0.999997
1	118	94	0.999997
1	118	116	0.999997
1	118	79	0.999997
1	118	107	0.999997
1	118	78	0.999997
1	118	92	0.999997
1	118	78	0.999997
1	118	114	0.999997
1	118	92	0.999997
1	118	97	0.999996
1	118	102	0.999996
1	118	98	0.999996
1	118	112	0.999996
1	118	112	0.999996
1	118	104	0.999996
1	118	114	0.999996
1	118	114	0.999996
1	118	94	0.999996
1	118	99	0.999996
1	118	111	0.999996
1	118	82	0.999996
1	118	98	0.999996
1	118	93	0.999996
1	118	103	0.999996
1	118	78	0.999996
1	118	80	0.999996
1	118	83	0.999996
1	118	95	0.999996
1	118	110	0.999996
1	118	99	0.999996
1	118	103	0.999996
1	118	88	0.999996
1	118	85	0.999996
1	118	90	0.999996
1	118	114	0.999996
1	118	83	0.999996
1	118	94	0.999996
1	118	80	0.999996
0	118	117	0.999996
1	118	79	0.999996
1	118	100	0.999996
1	118	105	0.999996
1	118	98	0.999996
1	118	81	0.999996
1	118	103	0.999996
0	118	117	0.999996
1	118	94	0.999995
1	118	86	0.999995
1	118	102	0.999995
1	118	85	0.999995
1	118	105	0.999995
1	118	89	0.999995
1	118	113	0.999995
1	118	84	0.999995
0	118	117	0.999995
1	118	80	0.999995
1	118	111	0.999995
1	118	102	0.999995
1	118	90	0.999995
1	118	91	0.999995
1	118	107	0.999995
1	118	106	0.999995
1	118	80	0.999995
1	118	97	0.999995
1	118	80	0.999995
1	118	102	0.999995
1	118	89	0.999995
1	118	84	0.999995
1	118	86	0.999995
1	118	82	0.999995
1	118	84	0.999995
1	118	115	0.999995
0	118	117	0.999995
1	118	83	0.999995
1	118	113	0.999995
1	118	101	0.999994
1	118	87	0.999994
1	118	114	0.999994
0	118	116	0.999994
1	118	93	0.999994
1	118	114	0.999994
1	118	108	0.999994
1	118	92	0.999994
1	118	109	0.999994
1	118	97	0.999994
1	118	108	0.999994
1	118	85	0.999994
1	118	99	0.999994
1	118	91	0.999994
1	118	81	0.999994
1	118	102	0.999994
1	118	88	0.999994
1	118	94	0.999994
1	118	83	0.999994
1	118	107	0.999994
1	118	104	0.999994
1	118	106	0.999994
1	118	111	0.999994
1	118	83	0.999994
1	118	92	0.999994
1	118	94	0.999994
1	118	109	0.999994
1	118	95	0.999994
1	118	86	0.999994
1	118	109	0.999994
1	118	92	0.999994
1	118	86	0.999994
1	118	100	0.999994
1	118	92	0.999994
1	118	98	0.999994
1	118	105	0.999994
1	118	107	0.999994
1	118	95	0.999994
1	118	113	0.999994
1	118	94	0.999994
1	118	113	0.999994
1	118	109	0.999994
0	118	117	0.999993
1	118	87	0.999993
1	118	86	0.999993
1	118	85	0.999993
1	118	78	0.999993
1	118	79	0.999993
1	118	85	0.999993
1	118	80	0.999993
1	118	100	0.999993
1	118	110	0.999993
1	118	108	0.999993
1	118	80	0.999993
1	118	112	0.999993
1	118	102	0.999993
1	118	108	0.999993
1	118	100	0.999993
1	118	111	0.999993
1	118	108	0.999993
1	118	87	0.999993
1	118	92	0.999993
1	118	87	0.999993
1	118	105	0.999993
1	118	114	0.999993
1	118	98	0.999993
1	118	110	0.999993
1	118	98	0.999993
1	118	103	0.999993
1	118	114	0.999993
1	118	94	0.999993
1	118	110	0.999993
0	118	117	0.999992
1	118	80	0.999992
1	118	91	0.999992
1	118	92	0.999992
1	118	92	0.999992
1	118	90	0.999992
1	118	105	0.999992
1	118	81	0.999992
1	118	87	0.999992
1	118	114	0.999992
1	118	81	0.999992
1	118	115	0.999992
1	118	113	0.999992
1	118	88	0.999992
1	118	114	0.999992
1	118	112	0.999992
1	118	108	0.999992
1	118	99	0.999992
1	118	114	0.999992
1	118	110	0.999992
1	118	109	0.999992
1	118	89	0.999992
1	118	82	0.999992
0	118	117	0.999992
1	118	84	0.999992
1	118	109	0.999992
1	118	114	0.999992
1	118	106	0.999992
1	118	80	0.999992
1	118	105	0.999992
1	118	96	0.999992
1	118	104	0.999992
1	118	80	0.999992
1	118	99	0.999992
1	118	78	0.999992
1	118	85	0.999991
1	118	93	0.999991
1	118	102	0.999991
1	118	96	0.999991
1	118	78	0.999991
0	118	115	0.999991
1	118	94	0.999991
0	118	116	0.999991
1	118	87	0.999991
1	118	90	0.999991
1	118	87	0.999991
1	118	78	0.999991
1	118	104	0.999991
1	118	83	0.999991
1	118	87	0.999991
1	118	98	0.999991
1	118	109	0.999991
1	118	83	0.999991
1	118	108	0.999991
1	118	97	0.999991
1	118	102	0.999991
1	118	110	0.999991
1	118	86	0.999991
1	118	92	0.999991
1	118	90	0.999991
1	118	82	0.999991
1	118	78	0.999991
1	118	100	0.999991
1	118	79	0.999991
1	118	108	0.999991
1	118	94	0.999991
0	118	116	0.999991
1	118	107	0.999991
1	118	107	0.999991
1	118	88	0.999991
1	118	88	0.999991
1	118	110	0.999991
1	118	106	0.999991
1	118	83	0.99999
0	118	116	0.99999
1	118	112	0.99999
1	118	81	0.99999
1	118	109	0.99999
1	118	104	0.99999
1	118	90	0.99999
1	118	108	0.99999
1	118	106	0.99999
1	118	109	0.99999
1	118	92	0.99999
1	118	80	0.99999
1	118	87	0.99999
1	118	90	0.99999
1	118	108	0.99999
1	118	94	0.99999
1	118	104	0.99999
1	118	106	0.99999
1	118	93	0.99999
1	118	88	0.99999
1	118	90	0.99999
1	118	109	0.99999
1	118	107	0.99999
1	118	112	0.99999
1	118	111	0.99999
1	118	105	0.99999
0	118	115	0.99999
1	118	113	0.99999
1	118	104	0.99999
1	118	87	0.99999
1	118	108	0.99999
1	118	82	0.99999
1	118	90	0.99999
1	118	86	0.99999
1	118	93	0.99999
1	118	82	0.99999
1	118	83	0.99999
1	118	106	0.99999
1	118	103	0.99999
1	118	106	0.99999
1	118	107	0.99999
1	118	78	0.99999
1	118	107	0.99999
1	118	109	0.99999
1	118	114	0.99999
1	118	87	0.999989
0	118	115	0.999989
1	118	90	0.999989
0	118	116	0.999989
1	118	92	0.999989
1	118	114	0.999989
1	118	81	0.999989
1	118	79	0.999989
1	118	79	0.999989
1	118	99	0.999989
1	118	91	0.999989
1	118	97	0.999989
1	118	81	0.999989
1	118	106	0.999989
1	118	84	0.999989
1	118	95	0.999989
1	118	92	0.999989
1	118	112	0.999989
1	118	104	0.999989
1	118	106	0.999989
1	118	93	0.999989
1	118	96	0.999989
1	118	104	0.999989
1	118	107	0.999989
1	118	100	0.999989
1	118	100	0.999989
0	118	116	0.999989
1	118	92	0.999989
1	118	106	0.999989
1	118	89	0.999988
1	118	91	0.999988
1	118	88	0.999988
1	118	93	0.999988
1	118	89	0.999988
1	118	97	0.999988
1	118	102	0.999988
1	118	102	0.999988
0	118	116	0.999988
1	118	89	0.999988
1	118	109	0.999988
1	118	104	0.999988
1	118	103	0.999988
1	118	86	0.999988
0	118	115	0.999988
1	118	100	0.999988
1	118	109	0.999988
1	118	85	0.999988
1	118	94	0.999988
1	118	78	0.999988
1	118	84	0.999988
1	118	78	0.999988
1	118	92	0.999988
0	118	115	0.999988
1	118	105	0.999988
1	118	93	0.999988
1	118	82	0.999988
1	118	99	0.999988
1	118	103	0.999988
1	118	100	0.999988
0	118	117	0.999988
1	118	99	0.999988
1	118	107	0.999988
1	118	83	0.999988
1	118	98	0.999987
0	118	116	0.999987
1	118	87	0.999987
0	118	116	0.999987
1	118	99	0.999987
0	118	116	0.999987
1	118	100	0.999987
1	118	85	0.999987
1	118	81	0.999987
1	118	79	0.999987
1	118	85	0.999987
1	118	93	0.999987
1	118	89	0.999987
1	118	100	0.999987
1	118	82	0.999987
1	118	78	0.999987
1	118	113	0.999987
1	118	82	0.999987
1	118	85	0.999987
1	118	98	0.999987
1	118	95	0.999987
1	118	92	0.999987
1	118	109	0.999987
1	118	85	0.999987
0	118	115	0.999987
1	118	87	0.999987
1	118	90	0.999987
1	118	107	0.999987
1	118	108	0.999987
1	118	102	0.999987
1	118	100	0.999986
1	118	84	0.999986
1	118	80	0.999986
1	118	106	0.999986
1	118	87	0.999986
1	118	96	0.999986
1	118	104	0.999986
1	118	105	0.999986
1	118	109	0.999986
1	118	113	0.999986
1	118	93	0.999986
1	118	99	0.999986
1	118	104	0.999986
1	118	104	0.999986
1	118	79	0.999986
1	118	100	0.999986
1	118	105	0.999986
0	118	116	0.999986
1	118	90	0.999986
1	118	87	0.999986
1	118	97	0.999986
1	118	83	0.999986
1	118	107	0.999986
1	118	98	0.999986
1	118	95	0.999986
1	118	108	0.999986
1	118	84	0.999986
1	118	78	0.999986
1	118	93	0.999986
0	118	117	0.999986
1	118	90	0.999986
1	118	104	0.999986
1	118	104	0.999986
0	118	116	0.999986
1	118	86	0.999986
1	118	98	0.999986
1	118	81	0.999986
1	118	90	0.999986
1	118	105	0.999986
1	118	101	0.999986
0	118	115	0.999986
1	118	82	0.999986
1	118	113	0.999986
1	118	91	0.999985
1	118	96	0.999985
1	118	110	0.999985
0	118	116	0.999985
1	118	104	0.999985
1	118	90	0.999985
1	118	87	0.999985
1	118	110	0.999985
1	118	96	0.999985
1	118	93	0.999985
1	118	104	0.999985
1	118	80	0.999985
1	118	108	0.999985
1	118	110	0.999985
1	118	105	0.999985
1	118	101	0.999985
1	118	95	0.999985
0	118	116	0.999985
1	118	84	0.999985
1	118	82	0.999985
1	118	111	0.999985
1	118	111	0.999985
1	118	78	0.999985
1	118	79	0.999985
1	118	84	0.999985
1	118	100	0.999985
1	118	101	0.999985
1	118	99	0.999985
1	118	91	0.999985
1	118	79	0.999985
1	118	103	0.999985
1	118	83	0.999985
1	118	94	0.999985
1	118	112	0.999985
1	118	106	0.999985
1	118	91	0.999985
1	118	90	0.999985
1	118	93	0.999984
1	118	106	0.999984
1	118	103	0.999984
1	118	112	0.999984
1	118	103	0.999984
1	118	94	0.999984
1	118	105	0.999984
1	118	109	0.999984
1	118	100	0.999984
1	118	112	0.999984
1	118	92	0.999984
1	118	103	0.999984
1	118	112	0.999984
1	118	108	0.999984
1	118	97	0.999984
0	118	115	0.999984
1	118	105	0.999984
1	118	109	0.999984
1	118	100	0.999984
1	118	104	0.999984
1	118	81	0.999984
0	118	113	0.999984
1	118	89	0.999984
1	118	101	0.999984
0	118	116	0.999984
1	118	106	0.999984
1	118	105	0.999984
1	118	101	0.999984
1	118	92	0.999984
1	118	80	0.999984
1	118	107	0.999984
0	118	115	0.999984
1	118	106	0.999984
1	118	97	0.999984
1	118	83	0.999984
1	118	96	0.999984
1	118	112	0.999984
1	118	106	0.999984
1	118	97	0.999984
1	118	108	0.999984
1	118	112	0.999983
1	118	91	0.999983
1	118	103	0.999983
1	118	87	0.999983
1	118	108	0.999983
1	118	78	0.999983
1	118	98	0.999983
1	118	98	0.999983
1	118	110	0.999983
1	118	100	0.999983
1	118	82	0.999983
1	118	99	0.999983
0	118	116	0.999983
1	118	101	0.999983
1	118	98	0.999983
1	118	86	0.999983
1	118	89	0.999983
1	118	99	0.999983
0	118	114	0.999983
1	118	91	0.999983
0	118	116	0.999983
1	118	111	0.999983
1	118	86	0.999983
0	118	117	0.999983
1	118	97	0.999983
0	118	114	0.999983
1	118	82	0.999983
1	118	104	0.999983
1	118	100	0.999982
1	118	111	0.999982
1	118	85	0.999982
0	118	114	0.999982
0	118	116	0.999982
1	118	91	0.999982
1	118	86	0.999982
1	118	97	0.999982
0	118	114	0.999982
1	118	78	0.999982
1	118	95	0.999982
1	118	82	0.999982
1	118	95	0.999982
0	118	112	0.999982
1	118	80	0.999982
1	118	91	0.999982
1	118	93	0.999982
1	118	78	0.999982
1	118	91	0.999982
1	118	82	0.999982
1	118	87	0.999982
1	118	83	0.999982
1	118	79	0.999982
1	118	89	0.999982
1	118	86	0.999982
1	118	91	0.999982
1	118	80	0.999982
1	118	87	0.999982
0	118	112	0.999982
1	118	106	0.999982
1	118	78	0.999982
1	118	89	0.999982
1	118	105	0.999982
1	118	88	0.999982
0	118	117	0.999982
1	118	92	0.999982
0	118	116	0.999982
1	118	107	0.999982
1	118	96	0.999982
1	118	79	0.999982
1	118	101	0.999982
1	118	78	0.999982
1	118	100	0.999982
1	118	105	0.999982
1	118	90	0.999982
1	118	87	0.999982
1	118	110	0.999982
1	118	93	0.999982
1	118	87	0.999981
0	118	116	0.999981
1	118	102	0.999981
1	118	82	0.999981
1	118	81	0.999981
1	118	101	0.999981
1	118	79	0.999981
1	118	91	0.999981
1	118	95	0.999981
1	118	92	0.999981
1	118	80	0.999981
1	118	109	0.999981
0	118	112	0.999981
0	118	113	0.999981
1	118	78	0.999981
1	118	83	0.999981
1	118	106	0.999981
0	118	113	0.999981
1	118	93	0.999981
1	118	98	0.999981
1	118	92	0.999981
0	118	116	0.999981
1	118	104	0.999981
1	118	96	0.999981
1	118	81	0.999981
1	118	86	0.999981
1	118	81	0.999981
1	118	92	0.999981
1	118	85	0.999981
0	118	117	0.999981
1	118	110	0.999981
0	118	114	0.999981
1	118	94	0.999981
1	118	79	0.999981
1	118	100	0.999981
0	118	112	0.999981
1	118	103	0.999981
1	118	84	0.999981
1	118	99	0.99998
1	118	104	0.99998
1	118	87	0.99998
0	118	114	0.99998
1	118	105	0.99998
1	118	99	0.99998
0	118	113	0.99998
1	118	111	0.99998
1	118	93	0.99998
1	118	104	0.99998
0	118	114	0.99998
1	118	104	0.99998
1	118	110	0.99998
1	118	84	0.99998
0	118	112	0.99998
1	118	87	0.99998
1	118	84	0.99998
1	118	99	0.99998
1	118	101	0.99998
1	118	89	0.99998
1	118	89	0.99998
1	118	102	0.99998
0	118	117	0.99998
1	118	84	0.99998
1	118	104	0.99998
1	118	93	0.99998
1	118	108	0.99998
1	118	87	0.99998
1	118	99	0.99998
1	118	106	0.99998
1	118	105	0.99998
1	118	102	0.99998
1	118	93	0.99998
1	118	84	0.99998
1	118	109	0.99998
1	118	109	0.99998
1	118	107	0.99998
1	118	80	0.99998
1	118	91	0.99998
1	118	108	0.99998
1	118	97	0.99998
1	118	99	0.99998
1	118	106	0.99998
1	118	83	0.99998
1	118	97	0.99998
1	118	89	0.99998
1	118	86	0.99998
1	118	110	0.99998
1	118	78	0.99998
1	118	102	0.99998
1	118	98	0.99998
1	118	94	0.99998
1	118	103	0.999979
1	118	90	0.999979
1	118	89	0.999979
1	118	93	0.999979
1	118	102	0.999979
1	118	97	0.999979
1	118	89	0.999979
0	118	117	0.999979
1	118	105	0.999979
1	118	101	0.999979
1	118	81	0.999979
1	118	92	0.999979
1	118	109	0.999979
1	118	91	0.999979
1	118	97	0.999979
1	118	108	0.999979
1	118	104	0.999979
1	118	86	0.999979
1	118	85	0.999979
1	118	100	0.999979
1	118	101	0.999979
0	118	117	0.999979
1	118	98	0.999979
1	118	81	0.999979
1	118	87	0.999979
1	118	99	0.999979
1	118	94	0.999979
1	118	106	0.999979
1	118	80	0.999979
1	118	90	0.999979
1	118	94	0.999979
1	118	98	0.999979
1	118	98	0.999979
0	118	113	0.999979
1	118	110	0.999978
1	118	86	0.999978
0	118	117	0.999978
1	118	104	0.999978
1	118	106	0.999978
0	118	117	0.999978
1	118	78	0.999978
1	118	82	0.999978
1	118	96	0.999978
1	118	95	0.999978
1	118	106	0.999978
1	118	96	0.999978
1	118	102	0.999978
1	118	107	0.999978
1	118	108	0.999978
1	118	105	0.999978
1	118	107	0.999978
1	118	88	0.999978
1	118	110	0.999978
1	118	100	0.999978
1	118	85	0.999978
1	118	105	0.999978
1	118	79	0.999978
1	118	105	0.999978
1	118	95	0.999978
0	118	114	0.999978
1	118	98	0.999978
0	118	114	0.999978
1	118	102	0.999978
1	118	99	0.999978
1	118	102	0.999978
0	118	113	0.999978
1	118	80	0.999978
1	118	82	0.999978
1	118	110	0.999978
1	118	87	0.999978
1	118	103	0.999978
1	118	99	0.999978
1	118	100	0.999978
0	118	117	0.999978
1	118	89	0.999978
0	118	114	0.999978
1	118	84	0.999978
0	118	116	0.999978
1	118	87	0.999977
1	118	96	0.999977
1	118	88	0.999977
0	118	111	0.999977
1	118	87	0.999977
1	118	83	0.999977
0	118	116	0.999977
1	118	108	0.999977
1	118	91	0.999977
1	118	96	0.999977
1	118	83	0.999977
1	118	80	0.999977
1	118	88	0.999977
1	118	78	0.999977
1	118	109	0.999977
1	118	107	0.999977
1	118	92	0.999977
1	118	81	0.999977
1	118	90	0.999977
1	118	86	0.999977
1	118	94	0.999977
1	118	107	0.999977
1	118	86	0.999977
0	118	111	0.999977
1	118	96	0.999977
1	118	79	0.999977
1	118	90	0.999977
1	118	98	0.999977
1	118	96	0.999977
1	118	96	0.999977
1	118	96	0.999977
0	118	111	0.999977
1	118	87	0.999976
1	118	83	0.999976
1	118	82	0.999976
0	118	111	0.999976
1	118	97	0.999976
1	118	86	0.999976
1	118	81	0.999976
1	118	92	0.999976
1	118	86	0.999976
1	118	94	0.999976
1	118	109	0.999976
0	118	112	0.999976
0	118	111	0.999976
1	118	88	0.999976
1	118	107	0.999976
1	118	85	0.999976
1	118	98	0.999976
1	118	110	0.999976
1	118	95	0.999976
1	118	94	0.999976
1	118	90	0.999976
1	118	82	0.999976
1	118	100	0.999976
1	118	108	0.999976
1	118	83	0.999976
1	118	98	0.999976
1	118	96	0.999976
1	118	87	0.999976
1	118	97	0.999976
1	118	86	0.999976
1	118	106	0.999976
1	118	92	0.999976
1	118	110	0.999976
0	118	115	0.999976
1	118	87	0.999976
1	118	87	0.999975
1	118	87	0.999975
1	118	107	0.999975
1	118	83	0.999975
1	118	94	0.999975
1	118	105	0.999975
1	118	96	0.999975
1	118	92	0.999975
1	118	98	0.999975
1	118	93	0.999975
1	118	81	0.999975
0	118	115	0.999975
0	118	116	0.999975
1	118	103	0.999975
1	118	102	0.999975
1	118	102	0.999975
1	118	102	0.999975
1	118	97	0.999975
0	118	110	0.999975
0	118	111	0.999975
1	118	96	0.999975
1	118	99	0.999975
1	118	102	0.999975
1	118	104	0.999975
1	118	108	0.999975
1	118	88	0.999975
1	118	98	0.999975
1	118	96	0.999974
1	118	79	0.999974
0	118	116	0.999974
1	118	83	0.999974
1	118	79	0.999974
0	118	116	0.999974
1	118	97	0.999974
1	118	92	0.999974
0	118	110	0.999974
1	118	106	0.999974
0	118	115	0.999974
1	118	94	0.999974
1	118	95	0.999974
1	118	82	0.999974
1	118	80	0.999974
1	118	109	0.999974
1	118	80	0.999974
0	118	110	0.999974
1	118	84	0.999974
