507233
23.9074
7000
1	457	226	1
1	457	429	1
1	457	363	1
1	457	253	1
1	457	247	1
1	457	236	1
1	457	311	1
1	457	304	1
1	457	377	1
1	457	404	1
1	457	397	1
1	457	441	1
1	457	410	1
1	457	276	0.999999
1	457	351	0.999999
1	457	449	0.999999
1	457	262	0.999999
1	457	210	0.999999
1	457	416	0.999999
1	457	436	0.999999
1	457	396	0.999999
1	457	213	0.999999
1	457	340	0.999999
1	457	255	0.999999
1	457	218	0.999999
1	457	376	0.999999
1	457	255	0.999999
1	457	427	0.999999
1	457	232	0.999999
1	457	321	0.999999
1	457	277	0.999999
1	457	282	0.999999
1	457	342	0.999999
1	457	381	0.999999
1	457	296	0.999999
1	457	389	0.999999
1	457	291	0.999999
1	457	405	0.999999
1	457	444	0.999999
1	457	224	0.999999
1	457	316	0.999999
1	457	265	0.999999
1	457	361	0.999999
1	457	250	0.999999
1	457	218	0.999999
1	457	265	0.999999
1	457	292	0.999999
1	457	415	0.999999
1	457	302	0.999999
0	457	456	0.999999
1	457	405	0.999998
1	457	390	0.999998
1	457	359	0.999998
1	457	319	0.999998
1	457	224	0.999998
1	457	248	0.999998
1	457	245	0.999998
1	457	331	0.999998
1	457	416	0.999998
1	457	300	0.999998
1	457	210	0.999998
1	457	406	0.999998
1	457	328	0.999998
1	457	381	0.999998
1	457	239	0.999998
1	457	424	0.999998
1	457	338	0.999998
1	457	359	0.999998
1	457	268	0.999998
1	457	340	0.999998
1	457	433	0.999998
1	457	450	0.999998
1	457	236	0.999998
1	457	362	0.999998
1	457	322	0.999998
1	457	326	0.999998
0	457	454	0.999998
1	457	328	0.999998
1	457	226	0.999998
1	457	252	0.999998
1	457	334	0.999998
1	457	368	0.999997
1	457	387	0.999997
1	457	275	0.999997
1	457	283	0.999997
1	457	420	0.999997
1	457	384	0.999997
1	457	398	0.999997
1	457	233	0.999997
1	457	320	0.999997
1	457	413	0.999997
1	457	419	0.999997
1	457	368	0.999997
1	457	217	0.999997
1	457	213	0.999997
1	457	232	0.999997
1	457	208	0.999997
1	457	358	0.999997
1	457	266	0.999997
1	457	438	0.999997
1	457	225	0.999997
1	457	313	0.999997
1	457	418	0.999997
1	457	291	0.999997
1	457	379	0.999997
1	457	253	0.999997
1	457	354	0.999996
1	457	225	0.999996
1	457	222	0.999996
1	457	339	0.999996
1	457	208	0.999996
1	457	320	0.999996
1	457	402	0.999996
1	457	247	0.999996
1	457	373	0.999996
1	457	445	0.999996
1	457	382	0.999996
1	457	390	0.999996
1	457	322	0.999996
1	457	226	0.999996
1	457	418	0.999996
1	457	415	0.999996
1	457	374	0.999996
1	457	251	0.999996
1	457	287	0.999996
1	457	363	0.999996
1	457	412	0.999996
1	457	240	0.999996
1	457	228	0.999996
1	457	222	0.999996
1	457	277	0.999996
1	457	331	0.999996
1	457	326	0.999996
1	457	239	0.999996
1	457	391	0.999996
1	457	318	0.999996
1	457	422	0.999995
1	457	247	0.999995
1	457	212	0.999995
1	457	380	0.999995
1	457	377	0.999995
1	457	265	0.999995
1	457	444	0.999995
1	457	425	0.999995
1	457	415	0.999995
1	457	300	0.999995
1	457	247	0.999995
1	457	444	0.999995
1	457	296	0.999995
1	457	357	0.999995
0	457	449	0.999995
1	457	401	0.999995
1	457	397	0.999995
1	457	383	0.999995
1	457	421	0.999995
1	457	341	0.999995
1	457	212	0.999995
1	457	259	0.999995
1	457	227	0.999995
1	457	239	0.999995
1	457	361	0.999995
1	457	253	0.999995
1	457	435	0.999995
1	457	404	0.999995
1	457	250	0.999995
1	457	275	0.999995
1	457	278	0.999995
1	457	223	0.999995
1	457	324	0.999994
1	457	314	0.999994
1	457	234	0.999994
1	457	420	0.999994
1	457	349	0.999994
1	457	413	0.999994
1	457	427	0.999994
1	457	321	0.999994
1	457	273	0.999994
1	457	235	0.999994
1	457	226	0.999994
1	457	224	0.999994
1	457	399	0.999994
1	457	352	0.999994
1	457	272	0.999994
1	457	372	0.999994
1	457	400	0.999994
1	457	213	0.999994
1	457	397	0.999994
1	457	380	0.999994
