111635
7.00975
4500
1	471	415	1
1	471	446	1
1	471	436	1
1	471	412	1
1	471	405	1
1	471	412	1
1	471	455	1
1	471	402	1
1	471	393	1
1	471	446	1
1	471	405	1
1	471	423	1
1	471	399	1
1	471	448	1
1	471	433	1
1	471	421	1
1	471	403	1
1	471	439	1
1	471	392	1
1	471	462	1
1	471	427	1
1	471	443	1
1	471	410	1
1	471	425	1
1	471	397	1
1	471	406	1
1	471	403	1
1	471	436	0.999999
1	471	401	0.999999
1	471	452	0.999999
1	471	445	0.999999
1	471	412	0.999999
1	471	462	0.999999
1	471	406	0.999999
1	471	458	0.999999
1	471	409	0.999999
1	471	422	0.999999
1	471	405	0.999999
1	471	424	0.999999
1	471	393	0.999999
1	471	398	0.999999
1	471	454	0.999999
1	471	442	0.999999
1	471	438	0.999999
1	471	399	0.999999
1	471	446	0.999999
1	471	418	0.999999
1	471	411	0.999999
1	471	467	0.999999
1	471	393	0.999999
1	471	453	0.999999
1	471	438	0.999999
1	471	431	0.999999
1	471	393	0.999999
1	471	469	0.999999
1	471	410	0.999999
1	471	400	0.999999
0	471	470	0.999999
1	471	441	0.999999
1	471	446	0.999999
1	471	455	0.999999
1	471	463	0.999999
1	471	452	0.999999
1	471	410	0.999999
1	471	403	0.999999
1	471	393	0.999999
1	471	411	0.999999
1	471	412	0.999999
1	471	428	0.999999
1	471	415	0.999999
1	471	468	0.999999
1	471	406	0.999999
1	471	414	0.999999
1	471	456	0.999999
1	471	435	0.999999
1	471	418	0.999999
1	471	466	0.999999
1	471	466	0.999999
1	471	416	0.999999
1	471	395	0.999999
1	471	466	0.999998
1	471	392	0.999998
1	471	455	0.999998
1	471	431	0.999998
1	471	416	0.999998
1	471	405	0.999998
1	471	468	0.999998
1	471	460	0.999998
1	471	435	0.999998
1	471	435	0.999998
1	471	456	0.999998
1	471	461	0.999998
1	471	422	0.999998
1	471	431	0.999998
1	471	445	0.999998
1	471	408	0.999998
1	471	424	0.999998
1	471	465	0.999998
1	471	394	0.999998
1	471	457	0.999998
1	471	466	0.999998
1	471	467	0.999998
1	471	419	0.999998
1	471	449	0.999998
1	471	426	0.999998
1	471	400	0.999998
1	471	451	0.999998
1	471	436	0.999998
1	471	417	0.999998
1	471	406	0.999998
1	471	430	0.999998
1	471	429	0.999998
1	471	394	0.999998
1	471	450	0.999998
1	471	441	0.999998
1	471	453	0.999998
1	471	398	0.999998
1	471	446	0.999998
1	471	436	0.999998
1	471	392	0.999998
1	471	395	0.999998
1	471	419	0.999998
1	471	458	0.999998
1	471	444	0.999998
1	471	405	0.999998
1	471	404	0.999998
1	471	427	0.999998
1	471	423	0.999997
1	471	423	0.999997
1	471	415	0.999997
1	471	450	0.999997
1	471	446	0.999997
1	471	411	0.999997
1	471	443	0.999997
1	471	406	0.999997
1	471	421	0.999997
1	471	418	0.999997
1	471	402	0.999997
