321859
28.1681
7500
1	482	468	1
1	482	373	1
1	482	444	1
1	482	365	1
1	482	388	1
1	482	383	1
1	482	389	1
1	482	394	1
1	482	342	1
1	482	352	1
1	482	397	1
1	482	407	1
1	482	415	1
1	482	414	1
1	482	357	1
1	482	430	1
1	482	419	1
1	482	380	1
1	482	409	1
1	482	378	1
1	482	416	1
1	482	424	1
1	482	471	1
1	482	392	1
1	482	379	1
1	482	389	1
1	482	358	1
1	482	437	1
1	482	351	0.999999
1	482	399	0.999999
1	482	355	0.999999
1	482	406	0.999999
1	482	453	0.999999
1	482	429	0.999999
1	482	464	0.999999
1	482	377	0.999999
1	482	403	0.999999
1	482	347	0.999999
1	482	429	0.999999
1	482	352	0.999999
1	482	345	0.999999
1	482	385	0.999999
1	482	389	0.999999
1	482	362	0.999999
1	482	473	0.999999
1	482	478	0.999999
1	482	460	0.999999
1	482	426	0.999999
1	482	474	0.999999
1	482	344	0.999999
1	482	476	0.999999
1	482	340	0.999999
1	482	397	0.999999
1	482	443	0.999999
1	482	355	0.999999
1	482	414	0.999999
1	482	424	0.999999
1	482	386	0.999999
1	482	404	0.999999
1	482	354	0.999999
1	482	387	0.999999
1	482	363	0.999999
1	482	369	0.999999
1	482	468	0.999999
1	482	349	0.999999
1	482	387	0.999999
1	482	461	0.999999
1	482	374	0.999999
1	482	386	0.999999
1	482	426	0.999999
1	482	410	0.999999
1	482	434	0.999999
1	482	372	0.999999
1	482	356	0.999999
1	482	375	0.999999
1	482	475	0.999999
1	482	464	0.999999
1	482	468	0.999999
1	482	382	0.999999
1	482	455	0.999999
1	482	387	0.999999
1	482	427	0.999999
1	482	386	0.999999
1	482	407	0.999999
1	482	419	0.999999
1	482	403	0.999999
1	482	395	0.999999
1	482	444	0.999999
1	482	448	0.999999
1	482	389	0.999999
1	482	382	0.999999
1	482	452	0.999999
1	482	369	0.999999
1	482	436	0.999999
1	482	426	0.999999
1	482	464	0.999999
1	482	464	0.999999
1	482	422	0.999999
1	482	352	0.999999
1	482	409	0.999999
1	482	468	0.999999
1	482	361	0.999999
1	482	365	0.999999
1	482	366	0.999999
1	482	403	0.999999
1	482	464	0.999999
1	482	421	0.999999
1	482	344	0.999999
1	482	395	0.999999
1	482	471	0.999999
1	482	353	0.999999
1	482	426	0.999999
1	482	379	0.999998
1	482	420	0.999998
1	482	442	0.999998
1	482	391	0.999998
1	482	400	0.999998
1	482	446	0.999998
1	482	383	0.999998
1	482	344	0.999998
1	482	367	0.999998
1	482	449	0.999998
1	482	476	0.999998
1	482	460	0.999998
1	482	384	0.999998
1	482	410	0.999998
1	482	432	0.999998
0	482	479	0.999998
1	482	378	0.999998
1	482	453	0.999998
1	482	369	0.999998
1	482	348	0.999998
1	482	451	0.999998
1	482	469	0.999998
1	482	374	0.999998
1	482	340	0.999998
1	482	414	0.999998
0	482	480	0.999998
0	482	479	0.999998
1	482	465	0.999998
1	482	384	0.999998
1	482	388	0.999998
1	482	348	0.999998
1	482	394	0.999998
1	482	397	0.999998
1	482	399	0.999998
1	482	463	0.999998
1	482	369	0.999998
1	482	436	0.999998
1	482	376	0.999998
1	482	361	0.999998
1	482	422	0.999998
1	482	402	0.999998
1	482	435	0.999998
1	482	398	0.999998
1	482	458	0.999998
1	482	348	0.999998
1	482	394	0.999998
1	482	389	0.999998
1	482	424	0.999998
1	482	432	0.999998
1	482	386	0.999998
1	482	357	0.999998
1	482	401	0.999998
0	482	481	0.999998
1	482	394	0.999998
1	482	365	0.999998
1	482	368	0.999998
1	482	474	0.999998
1	482	430	0.999998
1	482	415	0.999998
1	482	455	0.999998
1	482	462	0.999998
0	482	478	0.999998
1	482	469	0.999998
1	482	476	0.999998
1	482	377	0.999998
1	482	446	0.999998
1	482	472	0.999998
1	482	404	0.999998
1	482	357	0.999998
1	482	344	0.999997
1	482	408	0.999997
1	482	398	0.999997
1	482	454	0.999997
1	482	465	0.999997
1	482	382	0.999997
1	482	452	0.999997
1	482	440	0.999997
1	482	444	0.999997
1	482	421	0.999997
1	482	389	0.999997
1	482	386	0.999997
1	482	409	0.999997
1	482	451	0.999997
1	482	344	0.999997
1	482	355	0.999997
1	482	383	0.999997
1	482	392	0.999997
1	482	403	0.999997
1	482	397	0.999997
1	482	347	0.999997
1	482	408	0.999997
1	482	453	0.999997
1	482	459	0.999997
1	482	355	0.999997
1	482	343	0.999997
1	482	450	0.999997
1	482	342	0.999997
1	482	364	0.999997
1	482	422	0.999997
1	482	444	0.999997
1	482	470	0.999997
1	482	417	0.999997
1	482	418	0.999997
1	482	395	0.999997
1	482	374	0.999997
1	482	373	0.999997
1	482	348	0.999997
1	482	461	0.999997
1	482	436	0.999997
1	482	409	0.999997
0	482	476	0.999997
1	482	360	0.999997
1	482	379	0.999997
1	482	362	0.999997
1	482	435	0.999997
1	482	434	0.999997
1	482	381	0.999997
1	482	428	0.999997
1	482	439	0.999997
1	482	440	0.999997
1	482	413	0.999997
1	482	369	0.999997
1	482	357	0.999997
1	482	351	0.999997
1	482	342	0.999997
1	482	473	0.999997
1	482	386	0.999997
1	482	437	0.999997
1	482	362	0.999997
1	482	366	0.999997
1	482	390	0.999997
1	482	419	0.999997
1	482	433	0.999997
1	482	351	0.999997
1	482	341	0.999997
1	482	374	0.999997
1	482	413	0.999997
1	482	377	0.999997
1	482	471	0.999997
1	482	452	0.999997
1	482	434	0.999997
1	482	380	0.999997
1	482	471	0.999997
1	482	393	0.999997
1	482	415	0.999997
1	482	472	0.999997
1	482	385	0.999997
1	482	452	0.999997
1	482	386	0.999997
1	482	384	0.999996
1	482	435	0.999996
1	482	365	0.999996
1	482	413	0.999996
1	482	437	0.999996
0	482	474	0.999996
1	482	419	0.999996
1	482	392	0.999996
1	482	448	0.999996
1	482	467	0.999996
1	482	399	0.999996
1	482	399	0.999996
1	482	390	0.999996
1	482	454	0.999996
1	482	430	0.999996
1	482	440	0.999996
0	482	476	0.999996
1	482	409	0.999996
1	482	416	0.999996
1	482	393	0.999996
1	482	355	0.999996
1	482	362	0.999996
1	482	354	0.999996
1	482	467	0.999996
1	482	403	0.999996
1	482	346	0.999996
0	482	476	0.999996
1	482	403	0.999996
1	482	342	0.999996
1	482	386	0.999996
1	482	342	0.999996
1	482	358	0.999996
1	482	413	0.999996
1	482	426	0.999996
1	482	432	0.999996
1	482	459	0.999996
1	482	364	0.999996
1	482	460	0.999996
1	482	407	0.999996
1	482	381	0.999996
1	482	387	0.999996
1	482	437	0.999996
1	482	352	0.999996
1	482	467	0.999996
0	482	475	0.999996
1	482	406	0.999996
1	482	372	0.999996
1	482	406	0.999996
1	482	408	0.999996
1	482	435	0.999996
1	482	432	0.999996
1	482	459	0.999996
1	482	352	0.999996
1	482	449	0.999996
1	482	459	0.999996
1	482	459	0.999996
1	482	462	0.999996
1	482	389	0.999996
1	482	404	0.999996
1	482	402	0.999996
1	482	470	0.999996
1	482	345	0.999996
1	482	373	0.999996
1	482	367	0.999996
1	482	433	0.999996
1	482	424	0.999996
1	482	377	0.999996
1	482	449	0.999996
1	482	360	0.999996
1	482	353	0.999996
1	482	348	0.999996
1	482	373	0.999996
1	482	414	0.999996
0	482	476	0.999996
1	482	463	0.999996
1	482	467	0.999996
1	482	387	0.999996
1	482	440	0.999996
1	482	346	0.999996
1	482	455	0.999996
1	482	377	0.999996
1	482	374	0.999996
1	482	450	0.999996
1	482	393	0.999996
1	482	369	0.999996
1	482	374	0.999996
1	482	435	0.999996
1	482	422	0.999996
1	482	341	0.999996
1	482	358	0.999996
1	482	404	0.999995
1	482	433	0.999995
1	482	430	0.999995
1	482	355	0.999995
1	482	376	0.999995
1	482	399	0.999995
1	482	372	0.999995
1	482	347	0.999995
1	482	381	0.999995
1	482	369	0.999995
1	482	377	0.999995
1	482	418	0.999995
1	482	432	0.999995
1	482	396	0.999995
1	482	387	0.999995
1	482	341	0.999995
1	482	424	0.999995
0	482	476	0.999995
0	482	474	0.999995
1	482	397	0.999995
1	482	464	0.999995
1	482	419	0.999995
1	482	369	0.999995
1	482	343	0.999995
1	482	364	0.999995
1	482	425	0.999995
1	482	348	0.999995
1	482	384	0.999995
1	482	404	0.999995
1	482	340	0.999995
1	482	364	0.999995
1	482	351	0.999995
1	482	419	0.999995
1	482	347	0.999995
1	482	371	0.999995
1	482	420	0.999995
0	482	478	0.999995
1	482	435	0.999995
0	482	479	0.999995
1	482	436	0.999995
0	482	476	0.999995
1	482	420	0.999995
1	482	462	0.999995
1	482	455	0.999995
1	482	397	0.999995
1	482	436	0.999995
1	482	371	0.999995
1	482	419	0.999995
1	482	433	0.999995
1	482	460	0.999995
1	482	471	0.999995
1	482	389	0.999995
1	482	458	0.999995
1	482	472	0.999995
1	482	365	0.999995
1	482	458	0.999995
1	482	407	0.999995
1	482	374	0.999995
1	482	431	0.999995
0	482	479	0.999995
0	482	473	0.999995
1	482	451	0.999995
0	482	474	0.999995
1	482	470	0.999995
1	482	341	0.999995
1	482	450	0.999995
1	482	432	0.999995
1	482	425	0.999995
1	482	393	0.999995
0	482	474	0.999995
1	482	433	0.999995
0	482	475	0.999995
1	482	387	0.999995
1	482	389	0.999995
1	482	370	0.999995
1	482	346	0.999995
1	482	422	0.999995
1	482	432	0.999995
1	482	413	0.999995
1	482	459	0.999995
1	482	376	0.999995
1	482	449	0.999995
1	482	442	0.999994
1	482	407	0.999994
1	482	413	0.999994
1	482	353	0.999994
1	482	452	0.999994
1	482	402	0.999994
1	482	459	0.999994
1	482	402	0.999994
1	482	396	0.999994
0	482	472	0.999994
1	482	462	0.999994
1	482	370	0.999994
1	482	388	0.999994
1	482	380	0.999994
1	482	399	0.999994
0	482	477	0.999994
1	482	344	0.999994
1	482	396	0.999994
1	482	370	0.999994
1	482	429	0.999994
1	482	359	0.999994
1	482	357	0.999994
1	482	462	0.999994
0	482	476	0.999994
0	482	481	0.999994
1	482	365	0.999994
1	482	377	0.999994
1	482	391	0.999994
1	482	418	0.999994
1	482	381	0.999994
1	482	349	0.999994
1	482	345	0.999994
1	482	467	0.999994
1	482	343	0.999994
1	482	351	0.999994
1	482	348	0.999994
1	482	451	0.999994
1	482	427	0.999994
1	482	343	0.999994
1	482	449	0.999994
1	482	447	0.999994
1	482	441	0.999994
0	482	472	0.999994
1	482	455	0.999994
1	482	374	0.999994
1	482	365	0.999994
1	482	342	0.999994
1	482	348	0.999994
1	482	391	0.999994
1	482	432	0.999994
1	482	455	0.999994
1	482	353	0.999994
0	482	478	0.999994
1	482	364	0.999994
1	482	431	0.999994
1	482	399	0.999994
1	482	433	0.999994
1	482	381	0.999994
1	482	358	0.999994
1	482	378	0.999994
1	482	411	0.999994
1	482	426	0.999994
1	482	347	0.999994
1	482	459	0.999994
1	482	355	0.999994
