1674.36
0.00553734
125
1	446	437	0.999995
1	446	401	0.999959
1	446	441	0.999951
1	446	436	0.999951
1	446	426	0.999938
1	446	419	0.99986
1	446	426	0.999824
1	446	401	0.999824
1	446	410	0.999811
1	446	434	0.999798
1	446	437	0.999798
1	446	418	0.999794
1	446	425	0.99978
1	446	434	0.999773
1	446	402	0.999771
1	446	426	0.99976
1	446	401	0.999734
1	446	423	0.999732
1	446	416	0.999729
1	446	431	0.999714
0	446	441	0.999711
1	446	415	0.999695
1	446	405	0.999678
1	446	408	0.999641
0	446	436	0.999626
0	446	437	0.999625
1	446	405	0.999603
1	446	431	0.999585
0	446	445	0.999584
0	446	445	0.999581
1	446	415	0.999572
1	446	423	0.999571
0	446	444	0.999567
1	446	424	0.999566
1	446	417	0.999553
1	446	417	0.999517
1	446	421	0.99951
1	446	413	0.999466
1	446	430	0.999461
0	446	436	0.999439
1	446	403	0.999429
1	446	431	0.999403
0	446	438	0.999396
1	446	401	0.999388
0	446	436	0.999352
0	446	445	0.999318
1	446	412	0.999315
0	446	445	0.99931
1	446	407	0.999295
0	446	431	0.999279
0	446	440	0.999272
1	446	414	0.999262
1	446	407	0.999256
1	446	415	0.999209
1	446	417	0.9992
1	446	423	0.999199
0	446	431	0.999171
1	446	428	0.999169
0	446	438	0.999163
1	446	419	0.999161
0	446	432	0.999138
1	446	406	0.999129
0	446	434	0.999129
1	446	423	0.999106
1	446	412	0.999102
0	446	437	0.999101
1	446	409	0.999078
1	446	425	0.999054
1	446	408	0.999032
0	446	432	0.999032
0	446	434	0.998987
1	446	402	0.998974
0	446	426	0.998939
0	446	430	0.998939
1	446	406	0.998934
1	446	408	0.998931
0	446	431	0.998907
1	446	418	0.998907
0	446	442	0.998903
0	446	437	0.998902
1	446	402	0.9989
0	446	444	0.998877
0	446	427	0.998868
1	446	424	0.998845
0	446	431	0.998833
0	446	441	0.99883
1	446	403	0.998822
1	446	404	0.998812
0	446	432	0.998776
0	446	439	0.998757
1	446	414	0.998749
0	446	433	0.998742
1	446	403	0.99874
1	446	415	0.998736
0	446	443	0.998731
0	446	439	0.998708
0	446	440	0.998693
0	446	441	0.998693
1	446	411	0.99869
1	446	414	0.998685
0	446	437	0.998669
1	446	407	0.998667
0	446	431	0.998664
0	446	424	0.998623
0	446	443	0.998623
0	446	431	0.998617
0	446	425	0.998603
1	446	410	0.998595
0	446	440	0.998592
1	446	420	0.998589
0	446	426	0.998586
0	446	437	0.998581
1	446	405	0.998535
0	446	436	0.998533
1	446	415	0.998507
1	446	412	0.998502
0	446	439	0.998499
0	446	424	0.998493
0	446	443	0.998488
1	446	401	0.998484
0	446	428	0.998481
1	446	405	0.998465
0	446	444	0.998453
0	446	428	0.998405
0	446	444	0.998385
