176662
2.95454
3000
1	476	165	0.999999
1	369	243	0.999999
1	234	57	0.999999
1	446	357	0.999998
1	321	200	0.999998
1	305	199	0.999998
1	495	477	0.999995
1	177	144	0.999998
1	374	126	0.999995
1	369	146	0.999995
1	484	308	0.999993
1	207	109	0.999997
1	444	440	0.999993
1	233	67	0.999996
1	451	217	0.999992
1	402	237	0.999992
1	266	81	0.999994
1	216	158	0.999995
1	342	110	0.999992
1	128	40	0.999997
1	462	289	0.999989
1	422	291	0.999989
1	496	484	0.999987
1	361	102	0.99999
1	321	242	0.999991
1	301	223	0.999991
1	427	268	0.999987
1	164	73	0.999995
1	358	287	0.999989
1	349	100	0.999989
1	347	118	0.999989
1	374	212	0.999988
1	422	290	0.999986
1	119	95	0.999996
1	341	162	0.999988
1	445	218	0.999984
1	358	121	0.999987
1	376	323	0.999985
1	222	110	0.999991
1	192	164	0.999992
1	141	72	0.999994
1	488	464	0.999979
1	464	352	0.99998
1	115	79	0.999995
1	436	155	0.999981
1	476	261	0.999978
1	495	386	0.999977
1	167	44	0.999992
1	291	279	0.999986
1	485	272	0.999976
1	402	338	0.99998
1	381	285	0.999981
1	357	253	0.999981
1	490	242	0.99997
1	473	429	0.999971
1	287	280	0.999982
1	237	219	0.999985
0	171	169	0.999989
1	274	97	0.999982
1	408	292	0.999973
1	498	222	0.999966
1	319	192	0.999978
1	405	353	0.999972
1	216	194	0.999985
1	281	154	0.99998
1	496	300	0.999964
0	381	380	0.999972
1	326	152	0.999976
1	378	141	0.999972
1	161	85	0.999988
1	487	216	0.999963
1	130	38	0.99999
1	492	357	0.999962
1	473	199	0.999962
1	135	50	0.999989
1	122	43	0.99999
0	400	388	0.999967
1	109	81	0.999991
1	337	208	0.999972
1	92	57	0.999992
1	386	238	0.999966
1	441	416	0.999961
1	332	262	0.99997
1	154	132	0.999986
1	218	163	0.99998
0	369	366	0.999966
1	173	89	0.999984
1	343	86	0.999968
1	492	242	0.999954
1	310	112	0.999971
1	492	325	0.999953
1	123	83	0.999988
1	353	206	0.999965
1	432	234	0.999957
1	481	218	0.999952
1	329	191	0.999967
1	307	224	0.999969
1	386	174	0.999961
1	367	127	0.999962
1	403	115	0.999958
1	361	298	0.999962
1	188	173	0.99998
1	297	220	0.999968
1	462	313	0.99995
1	461	397	0.99995
1	81	28	0.999991
1	407	330	0.999954
1	476	232	0.999946
1	409	179	0.999953
1	87	36	0.99999
1	200	53	0.999976
1	265	162	0.999968
1	331	104	0.99996
1	91	55	0.999989
1	271	208	0.999967
1	286	133	0.999965
1	407	130	0.99995
1	122	59	0.999985
1	374	92	0.999954
1	340	265	0.999958
1	275	64	0.999966
1	443	178	0.999945
1	330	254	0.999959
1	471	433	0.999941
1	404	360	0.999949
1	425	240	0.999946
1	118	41	0.999985
1	476	329	0.999939
1	315	134	0.999958
1	345	195	0.999954
1	366	130	0.999951
1	429	223	0.999941
1	276	135	0.999962
1	249	105	0.999965
1	152	84	0.999978
1	207	118	0.99997
1	468	124	0.999932
1	151	137	0.999978
1	260	117	0.999962
1	301	243	0.999956
1	273	234	0.99996
1	424	160	0.999937
1	124	49	0.999981
1	208	116	0.999968
1	97	61	0.999985
1	349	133	0.999946
1	155	50	0.999976
1	369	126	0.999941
1	265	195	0.999957
1	454	166	0.999926
1	331	157	0.999946
1	413	261	0.999932
1	345	152	0.999943
1	459	321	0.999924
1	440	164	0.999927
1	337	289	0.999944
1	388	263	0.999935
1	429	134	0.999928
1	494	298	0.999917
1	107	37	0.999982
1	432	118	0.999927
1	245	213	0.999958
0	490	461	0.999916
1	433	369	0.999925
1	361	239	0.999937
1	403	195	0.999929
1	430	146	0.999924
1	401	149	0.999929
0	366	363	0.999935
1	313	141	0.999944
1	173	135	0.999969
1	206	113	0.999963
1	176	139	0.999968
1	352	323	0.999936
1	405	352	0.999926
1	474	278	0.999913
1	408	109	0.999925
1	478	300	0.999912
1	243	149	0.999955
1	409	110	0.999923
1	331	103	0.999937
1	445	202	0.999915
1	359	147	0.999931
1	469	411	0.999909
1	226	164	0.999956
1	486	428	0.999905
1	194	132	0.999962
1	251	106	0.99995
1	476	195	0.999905
1	254	127	0.999949
1	402	121	0.999919
1	197	56	0.99996
1	310	148	0.999937
1	373	91	0.999923
1	85	23	0.999982
1	367	289	0.999922
1	305	123	0.999935
1	427	105	0.999909
1	461	109	0.999901
1	492	425	0.999894
1	406	162	0.999912
1	355	144	0.999923
1	156	43	0.999966
0	470	437	0.999897
1	383	122	0.999916
1	123	81	0.999973
1	366	160	0.999919
1	464	389	0.999897
1	434	146	0.999903
1	332	286	0.999925
1	476	135	0.999892
1	499	391	0.999886
0	375	366	0.999914
1	376	278	0.999913
1	471	250	0.99989
0	364	356	0.999913
1	332	222	0.99992
1	477	276	0.999885
1	386	191	0.999906
1	348	251	0.999915
1	413	322	0.999898
1	337	282	0.999916
1	441	113	0.99989
1	490	160	0.999877
1	366	99	0.999908
0	318	296	0.99992
1	111	38	0.999972
1	459	109	0.999884
0	455	452	0.999885
0	490	469	0.999876
1	286	252	0.999927
1	487	195	0.999875
1	277	134	0.999928
0	414	383	0.999892
1	160	54	0.999958
1	242	69	0.999936
1	465	142	0.999877
1	486	141	0.999871
1	486	259	0.999871
0	306	292	0.999918
1	468	145	0.999874
0	273	248	0.999926
1	491	408	0.999866
0	127	117	0.999965
1	457	175	0.999872
1	412	110	0.999884
1	323	225	0.999909
1	116	82	0.999967
1	396	303	0.999887
0	294	283	0.999916
1	463	231	0.999866
1	487	197	0.999859
1	397	168	0.999885
1	480	185	0.99986
1	476	240	0.999861
1	276	243	0.999919
1	396	99	0.999883
1	490	431	0.999855
1	262	216	0.999922
1	211	85	0.999937
1	227	57	0.999932
1	130	97	0.999961
1	452	281	0.999863
1	369	319	0.999888
1	105	58	0.999968
1	174	85	0.999946
1	189	138	0.999941
1	365	282	0.999886
1	307	135	0.999903
0	477	471	0.999847
1	332	178	0.999892
1	338	143	0.99989
1	230	56	0.999925
1	466	381	0.999848
1	303	90	0.999901
0	226	207	0.999926
1	453	275	0.999851
1	383	205	0.999874
1	352	265	0.999884
1	226	175	0.999925
1	298	105	0.999901
1	213	94	0.999929
0	408	366	0.999864
1	370	308	0.999876
1	309	131	0.999896
1	136	55	0.999954
1	425	203	0.999856
1	443	365	0.999849
0	431	395	0.999853
1	463	169	0.999842
0	321	298	0.99989
1	329	273	0.999887
0	469	450	0.999837
0	427	380	0.999851
0	181	173	0.999936
1	409	194	0.999854
1	179	81	0.999936
0	318	304	0.999885
1	140	40	0.999949
1	427	259	0.999844
1	268	164	0.999902
1	428	323	0.999842
1	471	160	0.999826
1	328	165	0.999878
0	336	308	0.999875
1	377	169	0.999859
1	393	144	0.999853
0	314	301	0.999882
1	361	90	0.999864
1	495	261	0.999813
1	234	71	0.999911
1	286	116	0.999891
1	465	360	0.999822
1	145	36	0.999944
1	476	272	0.999815
0	337	336	0.999869
1	118	67	0.999954
1	471	183	0.999816
1	465	351	0.999818
0	328	284	0.999871
0	457	434	0.999819
1	345	233	0.999863
1	83	30	0.999967
0	347	333	0.999862
0	196	186	0.999922
1	458	177	0.999817
1	80	43	0.999968
1	300	88	0.99988
1	107	56	0.999957
1	392	97	0.999842
0	183	162	0.999926
1	390	153	0.999842
1	318	194	0.999871
0	378	377	0.999846
1	435	185	0.999822
1	390	209	0.99984
0	134	116	0.999945
1	375	311	0.999846
1	460	240	0.999811
1	326	260	0.999866
1	119	73	0.999951
1	320	106	0.999868
1	390	174	0.999839
1	270	209	0.999888
1	327	263	0.999864
1	120	99	0.99995
1	283	75	0.999882
1	480	168	0.999799
1	388	194	0.999837
0	297	294	0.999874
1	429	174	0.999817
1	388	220	0.999834
0	252	223	0.999892
1	247	156	0.999894
1	298	80	0.999872
1	232	143	0.9999
1	498	349	0.999785
1	480	118	0.999792
1	189	82	0.999918
1	366	135	0.999841
0	361	330	0.999843
1	167	98	0.999927
