182828
3.33893
3000
1	380	84	0.999756
1	384	136	0.999753
1	322	196	0.999792
1	466	243	0.999699
1	415	164	0.99973
1	482	161	0.999682
1	383	140	0.999747
1	192	46	0.999873
0	237	227	0.999843
1	480	159	0.999682
1	383	273	0.999746
1	318	208	0.999789
1	140	69	0.999907
0	304	293	0.999798
1	93	22	0.999938
0	373	296	0.999751
1	155	68	0.999896
1	125	73	0.999916
1	311	137	0.999791
1	163	44	0.99989
1	488	200	0.99967
1	405	135	0.999726
1	489	363	0.999669
0	477	397	0.999677
1	495	273	0.999664
1	53	27	0.999964
0	369	290	0.999749
0	328	310	0.999776
1	183	123	0.999875
1	426	124	0.999709
1	196	119	0.999866
1	329	124	0.999775
1	152	90	0.999896
1	263	163	0.99982
1	409	190	0.99972
0	467	457	0.99968
1	223	89	0.999845
1	437	295	0.999694
1	476	212	0.999666
0	413	337	0.99971
0	74	64	0.999948
1	298	89	0.99979
1	468	171	0.99967
0	387	305	0.999727
1	499	368	0.999648
1	222	138	0.999843
0	438	406	0.99969
1	69	39	0.999951
0	204	162	0.999855
1	460	266	0.999672
0	408	352	0.999709
1	487	306	0.999652
1	436	152	0.999688
1	472	245	0.999662
1	106	80	0.999924
1	358	202	0.999743
1	188	56	0.999865
1	291	155	0.999791
1	317	77	0.999772
1	456	141	0.999672
1	222	77	0.99984
1	451	333	0.999674
1	278	190	0.999799
0	412	357	0.999702
1	482	258	0.999651
1	385	153	0.999721
1	175	70	0.999873
1	459	145	0.999666
1	493	372	0.999641
0	450	388	0.999672
0	89	71	0.999935
1	490	100	0.999642
1	186	50	0.999864
1	351	122	0.999743
1	378	215	0.999723
1	264	145	0.999806
1	443	300	0.999674
0	482	468	0.999645
1	141	83	0.999896
1	441	336	0.999674
0	242	198	0.999821
1	459	347	0.999659
1	74	28	0.999945
1	98	30	0.999927
1	337	219	0.999749
1	495	145	0.999631
1	464	281	0.999652
0	425	417	0.999681
0	409	389	0.999692
1	487	319	0.999631
1	257	155	0.999805
1	137	77	0.999896
1	347	127	0.999736
1	148	62	0.999887
0	55	45	0.999958
0	362	291	0.999723
0	363	362	0.999722
0	137	128	0.999895
1	444	287	0.999659
0	334	276	0.999743
0	305	292	0.999764
1	63	36	0.999951
1	306	69	0.999762
1	466	234	0.999636
0	372	320	0.999709
1	247	60	0.999806
1	150	90	0.999882
0	334	280	0.999737
1	341	186	0.999731
1	452	246	0.999642
0	306	298	0.999755
1	186	48	0.999851
1	367	119	0.999705
1	449	234	0.999639
0	431	343	0.999653
0	109	97	0.999912
1	200	63	0.999838
1	458	97	0.999629
0	312	296	0.999747
0	180	139	0.999854
0	354	320	0.999712
1	456	108	0.999628
1	357	164	0.999708
1	304	62	0.999751
0	394	355	0.999677
0	273	264	0.999776
1	471	208	0.999613
1	62	42	0.999949
1	346	214	0.999715
1	403	192	0.999668
1	353	181	0.999708
1	210	78	0.999826
0	403	394	0.999666
1	471	159	0.999609
0	207	204	0.999828
1	375	241	0.999688
1	163	80	0.999864
0	429	350	0.999642
0	384	293	0.999679
0	391	374	0.999673
0	161	146	0.999865
1	499	112	0.999581
1	282	90	0.999763
0	283	279	0.999762
0	459	384	0.999614
1	355	170	0.999701
1	146	75	0.999877
1	216	151	0.999818
0	339	272	0.999713
1	379	245	0.999679
1	380	179	0.999678
1	125	79	0.999894
0	493	417	0.999582
1	434	91	0.999632
1	350	109	0.999703
0	74	67	0.999937
0	277	260	0.999763
0	349	306	0.999701
0	475	459	0.999592
1	479	152	0.999588
0	482	380	0.999585
0	275	248	0.999763
0	453	345	0.999609
0	477	462	0.999588
0	332	274	0.999713
1	429	134	0.999629
1	407	213	0.999647
1	246	79	0.999786
1	431	243	0.999624
0	294	262	0.999743
1	198	87	0.999826
1	469	194	0.999587
0	324	270	0.999714
1	81	33	0.999928
1	295	148	0.999737
1	498	209	0.999556
1	421	217	0.999624
1	454	92	0.999594
1	337	155	0.999698
1	472	277	0.999577
1	349	238	0.999687
1	387	120	0.999652
1	426	183	0.999616
1	447	191	0.999597
1	388	142	0.99965
0	422	319	0.999619
1	453	278	0.999591
0	354	339	0.99968
0	238	219	0.999784
1	122	29	0.999889
0	500	391	0.999543
1	303	59	0.999723
1	408	271	0.999627
1	387	259	0.999646
1	443	227	0.999594
0	205	201	0.999812
0	344	266	0.999684
1	162	57	0.999851
0	388	369	0.999643
0	451	367	0.999585
1	452	233	0.999584
1	303	188	0.999721
1	423	143	0.99961
1	182	47	0.999832
1	218	104	0.999798
1	422	231	0.999609
0	154	116	0.999857
1	377	90	0.999649
1	397	111	0.99963
1	327	194	0.999695
1	387	238	0.999639
1	239	156	0.999777
1	296	122	0.999723
1	237	161	0.999778
1	285	201	0.999733
1	322	192	0.999698
1	458	303	0.99957
1	287	142	0.99973
1	226	76	0.999787
1	144	85	0.999864
0	190	154	0.99982
0	367	366	0.99965
1	465	210	0.999556
0	434	329	0.999584
0	147	140	0.999859
1	465	324	0.999554
1	252	116	0.999758
1	490	218	0.999529
0	454	328	0.999562
1	120	34	0.999884
1	269	174	0.999738
0	436	433	0.999575
1	369	146	0.99964
1	400	211	0.999609
0	183	139	0.999821
0	349	307	0.999658
1	443	253	0.999565
0	340	254	0.999666
0	188	183	0.999815
1	445	296	0.999562
1	207	137	0.999796
1	388	237	0.999617
1	403	270	0.999602
1	484	98	0.999522
1	84	26	0.999917
1	380	265	0.999624
0	472	445	0.999532
1	269	127	0.999733
1	411	80	0.999592
1	432	84	0.99957
0	375	329	0.999626
0	410	354	0.999591
0	470	426	0.999531
1	51	27	0.999949
1	63	44	0.999937
1	368	253	0.999632
1	410	245	0.999589
0	410	304	0.999589
1	356	146	0.999642
0	315	265	0.999682
0	377	285	0.999619
1	180	36	0.999818
0	86	80	0.999913
1	491	208	0.999503
0	393	298	0.999602
1	467	148	0.999527
1	287	125	0.999709
0	360	260	0.999635
1	190	108	0.999807
0	240	188	0.999756
1	164	78	0.999833
0	264	206	0.999731
1	268	162	0.999726
0	385	297	0.999606
0	398	305	0.999592
0	114	104	0.999883
1	402	79	0.999587
1	476	233	0.99951
1	269	94	0.999721
1	392	272	0.999593
1	200	88	0.999792
1	376	161	0.999609
1	498	133	0.999482
0	336	241	0.99965
1	437	227	0.999544
1	189	41	0.999802
1	398	252	0.999583
0	121	98	0.999873
1	483	143	0.999493
1	433	258	0.999545
1	305	171	0.999679
1	171	37	0.99982
1	449	149	0.999527
1	484	319	0.99949
1	436	179	0.999539
1	118	46	0.999875
0	279	273	0.999704
0	160	147	0.99983
0	450	380	0.999522
1	286	122	0.999696
0	462	427	0.999509
1	363	251	0.999614
1	294	92	0.999687
0	464	411	0.999506
1	200	111	0.999787
1	363	171	0.999613
0	396	290	0.999577
0	337	251	0.99964
1	247	126	0.999736
1	276	55	0.999705
1	378	182	0.999596
1	71	23	0.999924
1	489	153	0.999476
1	216	71	0.999768
1	320	138	0.999656
1	226	149	0.999757
1	382	218	0.999589
0	374	295	0.999597
0	304	283	0.999672
0	174	122	0.999812
1	124	46	0.999866
1	155	55	0.999832
1	332	98	0.99964
1	471	253	0.999489
0	369	287	0.999599
1	494	312	0.999463
1	238	123	0.999741
1	500	147	0.999456
1	201	80	0.999781
1	256	131	0.999721
1	98	53	0.999893
0	356	250	0.999611
0	450	338	0.999507
1	255	120	0.99972
1	289	171	0.999682
1	347	113	0.999617
1	268	151	0.999703
0	203	170	0.999775
0	453	439	0.999498
1	414	159	0.999541
0	208	184	0.999769
1	143	78	0.999841
1	264	53	0.999706
0	479	432	0.999466
1	181	74	0.999798
1	385	207	0.99957
0	169	124	0.999811
0	403	307	0.999549
1	450	91	0.999496
1	347	130	0.999611
0	458	444	0.999486
1	449	287	0.999496
1	277	174	0.999689
1	399	259	0.999552
0	461	317	0.99948
1	460	194	0.999481
1	301	168	0.99966
0	495	421	0.99944
1	319	199	0.999639
1	403	144	0.999543
1	472	122	0.999463
0	411	316	0.999532
0	380	331	0.999567
0	414	327	0.999527
0	470	351	0.999463
1	118	30	0.999865
0	225	164	0.999742
0	488	394	0.99944
0	412	367	0.999527
0	274	228	0.999685
1	323	198	0.999628
1	407	133	0.999531
1	323	149	0.999627
1	148	76	0.999829
0	320	275	0.99963
1	485	262	0.999439
0	293	250	0.999661
0	304	250	0.999648
0	371	264	0.99957
1	320	209	0.999629
1	377	199	0.999562
1	475	176	0.999448
1	275	146	0.99968
1	385	174	0.999551
0	311	234	0.999637
1	262	112	0.999694
0	244	214	0.999714
1	75	47	0.999912
1	351	196	0.999588
0	356	315	0.999582
1	290	93	0.999659
1	232	151	0.999727
1	486	252	0.999428
1	478	303	0.999436
0	415	302	0.99951
0	319	290	0.999623
0	476	451	0.999435
0	181	157	0.999785
0	303	209	0.99964
0	370	269	0.99956
0	417	411	0.999504
1	158	51	0.999812
0	251	219	0.999701
0	146	104	0.999826
1	240	79	0.999714
1	255	116	0.999696
0	481	384	0.999426
0	434	430	0.999482
0	262	260	0.999687
0	435	326	0.99948
1	321	165	0.999616
0	326	320	0.99961
1	402	253	0.999519
1	227	73	0.999728
0	402	387	0.999518
1	396	210	0.999525
1	260	56	0.999688
0	452	307	0.999457
1	302	158	0.999637
1	187	62	0.999774
1	199	111	0.999759
1	306	166	0.999628
1	207	113	0.999748
1	407	269	0.999504
0	254	181	0.99969
1	330	175	0.999597
0	345	241	0.999578
0	425	351	0.99948
1	214	119	0.999738
0	451	323	0.999448
1	381	146	0.999533
1	374	233	0.999541
1	355	106	0.999564
1	210	48	0.999742
1	201	48	0.999753
1	455	184	0.999439
1	480	302	0.999408
1	489	101	0.999395
1	172	71	0.999787
1	386	256	0.999522
1	293	93	0.999637
1	448	261	0.999445
0	409	283	0.999493
1	254	151	0.999685
1	370	232	0.999541
1	462	240	0.999426
1	499	276	0.999379
1	489	274	0.99939
0	213	164	0.999734
1	435	116	0.999456
0	458	334	0.999427
0	486	365	0.999391
1	385	97	0.999517
1	427	103	0.999464
1	317	151	0.999602
0	459	367	0.999422
1	92	35	0.999884
0	447	346	0.999436
1	494	177	0.999376
1	386	124	0.999512
1	465	304	0.999411
1	456	122	0.999421
0	190	131	0.999758
0	351	247	0.999553
1	483	288	0.999385
1	354	81	0.999549
0	493	389	0.999372
1	362	74	0.999538
1	184	107	0.999765
1	128	72	0.999836
1	322	158	0.999587
1	229	136	0.999706
0	475	394	0.999389
0	139	113	0.999821
0	463	385	0.999404
1	389	211	0.999499
0	325	216	0.999581
1	420	222	0.999457
0	291	237	0.999623
0	379	260	0.999509
0	305	235	0.999604
0	281	223	0.999635
1	334	195	0.999566
0	80	74	0.999896
0	480	458	0.999376
1	490	157	0.999363
0	343	272	0.999554
1	468	282	0.999391
1	466	283	0.999393
1	449	171	0.999415
0	145	119	0.999811
0	359	286	0.999532
0	488	447	0.999363
1	381	186	0.999502
0	307	224	0.999598
0	119	91	0.999844
1	83	28	0.999891
1	313	84	0.999589
1	429	210	0.999436
0	180	177	0.999763
1	436	112	0.999425
0	451	322	0.999405
0	429	422	0.999434
1	476	205	0.99937
0	299	279	0.999604
1	234	139	0.99969
0	206	178	0.999727
0	439	322	0.999418
1	263	80	0.999651
0	385	363	0.999489
0	449	326	0.999404
0	348	274	0.999538
0	452	298	0.999399
0	402	374	0.999465
1	302	122	0.999598
0	187	156	0.999751
1	440	274	0.999414
1	393	241	0.999476
0	229	215	0.999694
0	217	177	0.99971
0	438	412	0.999414
1	303	178	0.999594
0	500	330	0.999329
1	347	124	0.999534
0	469	424	0.99937
1	255	87	0.999657
1	304	158	0.999591
0	437	409	0.99941
0	399	364	0.99946
1	325	104	0.99956
1	260	68	0.999647
1	493	103	0.99933
0	370	359	0.999497
1	451	284	0.999384
0	207	153	0.999716
1	416	130	0.999429
1	173	106	0.999762
1	295	147	0.999594
0	404	400	0.999444
0	339	219	0.999533
1	458	162	0.999369
0	461	313	0.999364
1	234	147	0.999677
1	487	229	0.999327
0	423	281	0.999415
0	431	407	0.999403
0	242	214	0.999664
1	321	205	0.999554
1	286	95	0.999602
1	106	46	0.999852
1	455	200	0.999365
1	422	90	0.999411
1	265	85	0.99963
1	295	167	0.999588
1	310	140	0.999567
1	287	101	0.999598
1	249	56	0.999651
1	475	252	0.999332
1	198	96	0.999721
0	401	324	0.999435
1	136	54	0.999808
0	486	398	0.999314
1	446	198	0.99937
1	322	195	0.999545
1	469	182	0.999337
1	258	137	0.999635
0	106	72	0.99985
1	282	142	0.9996
0	468	462	0.999336
1	343	175	0.999512
1	482	150	0.999314
1	160	42	0.999772
1	428	242	0.99939
0	289	230	0.999588
1	288	98	0.999589
1	268	166	0.999616
0	464	297	0.999333
1	312	117	0.999551
1	268	143	0.999614
0	473	452	0.999318
0	443	303	0.999361
1	376	199	0.999457
1	394	187	0.999431
0	475	448	0.999314
1	137	60	0.999802
0	418	268	0.999396
1	414	126	0.999401
1	414	117	0.999401
0	277	237	0.999599
0	171	156	0.999752
1	476	163	0.999309
0	291	228	0.999577
0	394	388	0.999427
0	195	194	0.999716
0	241	178	0.999649
0	449	359	0.999346
1	293	94	0.999573
1	417	187	0.999392
0	204	199	0.999702
1	234	124	0.999658
1	305	74	0.999554
0	252	193	0.999631
0	362	279	0.999469
0	336	236	0.999507
1	241	80	0.999646
0	346	262	0.999491
1	305	166	0.999551
1	364	136	0.999464
1	222	78	0.999673
0	410	356	0.999396
0	344	275	0.999493
1	234	108	0.999655
1	500	183	0.999263
1	202	50	0.999702
0	360	355	0.999469
1	383	105	0.999435
0	475	303	0.999298
0	426	417	0.99937
1	492	135	0.999272
0	306	296	0.999547
0	360	347	0.999467
0	443	330	0.999344
0	386	273	0.999428
1	410	211	0.999391
1	411	93	0.999388
1	379	121	0.999435
1	287	61	0.999572
1	138	46	0.999794
0	274	175	0.999591
0	194	124	0.99971
1	364	105	0.999456
0	165	112	0.999753
1	201	52	0.999699
1	382	129	0.999428
1	456	253	0.999317
0	477	318	0.999285
1	62	26	0.999907
1	80	17	0.99988
0	263	166	0.999605
0	177	146	0.999734
0	304	252	0.999543
0	463	350	0.999303
0	399	367	0.999399
1	396	117	0.999403
1	382	153	0.999424
1	354	149	0.999466
0	271	171	0.999591
0	212	157	0.99968
1	365	184	0.999449
0	443	361	0.999331
1	262	78	0.999604
1	310	131	0.999531
1	140	62	0.999788
1	394	179	0.9994
1	334	178	0.999491
1	481	198	0.999266
1	418	216	0.99936
0	424	401	0.999348
1	241	95	0.999629
0	292	231	0.99955
1	192	61	0.999704
1	269	57	0.999585
1	184	114	0.999716
1	228	96	0.999648
1	334	199	0.999484
1	235	46	0.999636
0	497	341	0.99923
1	484	156	0.99925
1	69	28	0.999893
0	342	271	0.999469
0	495	462	0.99923
1	412	100	0.999359
1	77	35	0.99988
0	315	276	0.999509
0	451	386	0.999297
0	159	156	0.999752
0	298	189	0.999535
0	330	268	0.999485
0	439	306	0.999315
1	263	151	0.999589
0	432	427	0.999325
1	227	76	0.999645
0	369	279	0.999423
0	495	333	0.999226
0	326	243	0.99949
0	322	316	0.999496
1	109	29	0.999829
0	339	274	0.999468
1	355	91	0.999442
1	477	155	0.999249
0	453	282	0.999286
0	455	308	0.999281
0	371	327	0.999413
0	303	189	0.99952
0	263	191	0.999583
0	201	138	0.999681
1	136	82	0.999784
0	440	284	0.999301
1	283	113	0.99955
1	381	110	0.999394
1	497	167	0.999209
0	312	285	0.999503
0	440	297	0.999299
1	423	256	0.999326
0	218	204	0.999652
0	273	199	0.999564
1	474	113	0.999243
0	279	235	0.999554
0	381	274	0.999391
0	315	263	0.999496
0	397	275	0.999364
1	142	81	0.999772
1	206	90	0.999669
0	469	447	0.999246
0	77	62	0.999876
0	338	284	0.999455
0	320	317	0.999484
1	193	77	0.999688
1	233	134	0.999623
0	429	322	0.999306
1	411	231	0.999335
0	283	190	0.999542
1	269	112	0.999564
0	301	298	0.999512
1	381	198	0.999382
1	453	136	0.999265
1	93	33	0.999849
1	356	182	0.999422
1	492	166	0.999201
0	497	393	0.999192
0	331	233	0.99946
0	459	319	0.999251
1	479	273	0.999218
0	172	107	0.999719
0	470	441	0.999231
0	411	329	0.999327
1	499	273	0.999182
1	446	151	0.999268
1	488	185	0.999199
1	270	142	0.999555
0	241	210	0.999602
0	99	70	0.999836
1	70	23	0.999884
1	415	243	0.999312
1	312	90	0.999482
1	180	55	0.999701
1	413	158	0.999314
1	287	169	0.999523
1	247	53	0.999589
1	383	172	0.999362
0	500	307	0.999167
0	250	163	0.999583
0	236	160	0.999606
1	397	193	0.999337
0	128	110	0.999786
1	403	180	0.999325
1	446	257	0.999253
1	413	187	0.999307
0	151	121	0.999746
1	413	210	0.999305
0	489	364	0.999176
0	445	349	0.99925
0	436	402	0.999265
1	416	166	0.999298
0	58	43	0.999902
1	185	94	0.999687
0	383	337	0.999351
0	69	62	0.999883
1	367	189	0.999378
1	347	196	0.999411
0	106	68	0.99982
1	476	205	0.999192
1	381	78	0.999353
0	307	239	0.999477
