7690.49
0.00444775
150
1	367	346	0.999882
1	325	172	0.999779
1	430	412	0.999617
1	189	69	0.999691
1	205	142	0.999632
1	240	226	0.999529
1	315	236	0.99922
0	144	140	0.999573
0	196	190	0.999411
1	122	114	0.999603
1	209	156	0.999249
0	402	394	0.998191
1	393	164	0.99822
1	465	166	0.997338
1	341	152	0.998014
1	310	112	0.998044
1	391	322	0.997338
1	453	219	0.996766
1	350	236	0.997015
1	229	106	0.997999
1	472	267	0.995827
1	486	285	0.995563
1	396	135	0.99637
1	306	107	0.99681
1	231	90	0.997588
1	233	91	0.997559
1	456	290	0.995182
1	365	283	0.995944
1	182	85	0.997691
1	181	71	0.997544
1	216	75	0.996883
1	300	143	0.995548
0	338	289	0.994948
1	164	113	0.9975
0	399	312	0.993864
1	407	215	0.993732
1	295	141	0.995329
1	111	83	0.998205
0	492	459	0.99189
1	402	204	0.993264
1	251	95	0.995768
0	390	341	0.992986
0	242	209	0.995519
1	306	102	0.994303
1	350	216	0.993425
1	169	99	0.99681
1	215	118	0.995944
0	498	415	0.9903
1	405	271	0.992095
0	212	191	0.995842
0	493	418	0.990081
1	486	324	0.990125
1	380	219	0.991832
0	427	399	0.990489
1	415	146	0.990664
0	461	446	0.98944
1	304	202	0.992943
0	164	159	0.996076
1	359	241	0.991204
0	433	404	0.989192
1	326	202	0.991817
1	286	109	0.992811
1	209	69	0.994596
0	290	241	0.992475
1	453	217	0.98826
1	267	174	0.993045
1	471	247	0.98778
1	438	281	0.988581
1	154	83	0.99593
1	444	227	0.988304
0	500	382	0.986385
0	500	489	0.986312
0	383	376	0.989425
1	280	166	0.99211
1	282	97	0.991963
0	229	196	0.993396
1	212	96	0.993791
0	200	141	0.993893
1	77	28	0.997573
1	356	145	0.988857
0	379	291	0.987824
1	313	163	0.989906
1	270	170	0.991219
0	391	349	0.986864
1	410	194	0.985949
1	362	180	0.987228
1	284	174	0.989819
1	350	131	0.987199
0	376	309	0.98608
0	239	160	0.991044
1	194	118	0.99265
1	109	44	0.995754
0	137	102	0.994611
0	368	347	0.985558
1	204	80	0.991759
0	357	327	0.985645
1	265	148	0.989149
0	305	248	0.987519
1	292	135	0.987722
0	196	120	0.99135
0	211	155	0.990606
1	56	34	0.997471
0	106	68	0.995197
0	283	224	0.987271
1	52	19	0.997603
1	243	112	0.988552
1	231	92	0.988828
1	211	109	0.98944
0	162	158	0.991861
0	116	71	0.994098
0	235	170	0.988115
1	153	51	0.991861
0	134	118	0.99284
0	196	142	0.989498
0	231	171	0.987446
0	76	49	0.99571
0	181	136	0.989833
0	234	149	0.986676
0	172	110	0.990052
0	164	100	0.990183
1	201	79	0.987882
1	123	69	0.992343
0	177	139	0.988959
0	198	137	0.987286
0	133	116	0.991015
1	113	42	0.992139
1	187	105	0.98685
0	79	51	0.994318
0	127	111	0.990839
1	179	102	0.986632
0	147	138	0.98893
0	79	49	0.993762
0	68	65	0.994537
1	128	58	0.989425
1	52	18	0.99527
1	110	57	0.990023
0	128	90	0.98813
0	92	69	0.991394
0	126	100	0.987809
0	138	113	0.986196
0	113	85	0.987519
0	63	57	0.992753
1	83	32	0.989367
0	57	54	0.992212
1	91	38	0.987359
1	98	44	0.985993
0	98	81	0.985543
1	71	40	0.988071
0	65	57	0.988726
0	52	42	0.987693
