8247.68
0.00182634
135
1	408	403	0.999968
1	331	64	0.999744
1	259	234	0.999744
1	221	70	0.999393
1	492	150	0.998372
1	480	212	0.998149
1	220	42	0.998914
1	241	80	0.998085
1	470	317	0.995092
1	442	68	0.995156
1	224	115	0.997161
1	487	394	0.99325
1	224	177	0.99681
1	457	189	0.993377
1	220	156	0.996619
1	358	276	0.994361
1	370	73	0.993663
0	266	229	0.995378
0	413	319	0.99252
1	374	195	0.993218
1	368	204	0.992711
0	346	303	0.992933
1	169	35	0.996333
0	310	268	0.992901
0	374	355	0.991253
0	462	422	0.988912
1	326	126	0.991855
1	278	46	0.992996
1	178	116	0.995474
0	290	198	0.991855
0	483	425	0.986104
1	486	182	0.985821
1	433	228	0.987334
0	455	399	0.986073
1	335	126	0.989513
1	393	191	0.987554
1	173	54	0.994361
1	497	193	0.98387
0	143	131	0.995219
1	298	95	0.989639
1	87	37	0.996906
0	470	451	0.982049
1	425	85	0.983713
0	335	264	0.986924
0	482	427	0.980888
1	421	203	0.982896
1	390	213	0.983807
1	288	46	0.987586
1	298	65	0.987081
0	466	445	0.97901
1	459	110	0.979229
0	83	72	0.996174
1	480	126	0.976261
1	253	53	0.987334
0	314	295	0.984184
1	488	207	0.975388
1	381	97	0.979949
1	483	151	0.974454
1	494	141	0.973676
1	227	59	0.987271
1	144	22	0.99176
0	260	216	0.985191
1	430	100	0.975264
0	341	202	0.97998
0	448	354	0.973738
0	154	84	0.990746
1	452	94	0.973023
1	188	47	0.988596
0	303	224	0.980888
0	466	360	0.970756
0	420	382	0.973023
0	393	354	0.972868
0	384	210	0.973303
1	209	34	0.984813
0	420	373	0.969331
0	96	87	0.992806
0	369	273	0.97237
1	146	52	0.988375
0	243	205	0.980763
0	287	170	0.976885
1	239	92	0.980669
0	63	47	0.994679
0	331	296	0.971967
1	179	78	0.984593
1	241	40	0.978666
0	119	92	0.989323
0	129	73	0.98787
0	220	174	0.979291
1	237	86	0.977416
0	284	264	0.972308
0	171	154	0.982174
0	128	81	0.986356
1	98	37	0.989291
1	283	133	0.969424
0	270	258	0.969857
0	241	205	0.972464
0	237	192	0.972681
0	113	83	0.986514
0	128	113	0.984688
0	241	176	0.970663
0	60	48	0.992362
0	166	152	0.978385
1	137	20	0.981892
0	216	189	0.971377
1	54	24	0.992362
0	149	85	0.977447
0	168	142	0.974361
0	121	75	0.98117
0	177	146	0.972681
0	128	92	0.979917
1	89	12	0.985474
1	180	56	0.970322
1	135	23	0.976386
1	105	22	0.981327
0	138	112	0.974392
0	162	117	0.969579
1	55	10	0.987491
0	87	79	0.980074
0	118	99	0.97237
0	98	91	0.975513
0	97	72	0.975482
0	92	60	0.976542
0	64	46	0.983242
0	84	56	0.977697
1	62	17	0.982362
0	58	36	0.983084
1	56	16	0.983147
0	74	71	0.974579
1	62	12	0.978385
0	77	36	0.972308
1	60	8	0.978197
0	67	57	0.975451
0	66	63	0.975139
0	83	46	0.968774
1	59	13	0.971843
