76301.3
0.489837
1500
1	179	124	0.999925
1	373	226	0.999843
1	460	336	0.999805
1	135	87	0.999942
1	274	150	0.999881
1	477	340	0.999791
1	362	290	0.99984
0	92	86	0.999959
1	450	269	0.999796
1	322	139	0.999853
1	293	194	0.999866
1	435	316	0.9998
1	174	77	0.999919
1	422	293	0.999803
1	224	150	0.999895
1	381	199	0.999821
1	332	155	0.999844
0	194	176	0.999908
1	413	220	0.999801
1	58	39	0.999972
1	450	200	0.999782
1	448	327	0.999782
0	452	417	0.999779
1	375	327	0.999815
1	303	197	0.999849
0	388	366	0.999805
1	385	324	0.999804
0	389	385	0.999801
1	274	119	0.999859
1	373	155	0.999806
1	383	173	0.9998
0	88	82	0.999954
1	361	228	0.99981
1	497	276	0.999738
0	191	174	0.999897
1	446	303	0.999759
1	486	279	0.999737
1	318	283	0.999827
0	237	234	0.99987
1	258	99	0.999858
1	264	120	0.999854
1	110	64	0.999939
1	194	103	0.999892
1	473	181	0.999735
1	214	178	0.99988
1	379	267	0.999787
1	464	189	0.999737
1	289	119	0.999834
1	424	276	0.999755
1	376	241	0.999782
1	401	222	0.999764
1	127	56	0.999925
1	364	185	0.999785
1	224	154	0.999867
1	75	51	0.999955
1	409	220	0.999754
1	299	178	0.999819
1	426	175	0.999741
1	356	269	0.999783
1	468	241	0.999714
0	499	471	0.999693
1	353	137	0.999782
1	204	170	0.999874
1	221	95	0.999863
1	411	180	0.999742
1	210	142	0.999868
0	397	376	0.999748
1	476	309	0.999697
0	341	308	0.999781
1	236	139	0.999848
0	432	420	0.999721
1	479	266	0.999689
1	443	305	0.999711
1	438	211	0.999714
1	376	188	0.999747
0	367	363	0.999752
1	328	212	0.999775
1	185	92	0.999871
1	133	115	0.999907
1	367	308	0.999743
1	284	164	0.999801
1	384	238	0.99973
1	468	262	0.999668
1	411	271	0.999708
1	274	210	0.999805
1	482	290	0.999657
1	492	214	0.999648
1	447	300	0.999679
1	428	295	0.999692
0	491	478	0.999646
1	466	182	0.999661
1	235	151	0.999828
1	317	186	0.999766
0	331	286	0.999755
0	362	351	0.999732
1	205	153	0.999848
1	163	93	0.999879
1	210	156	0.999844
1	328	236	0.999756
0	455	401	0.999661
1	359	234	0.99973
1	411	295	0.999688
0	345	297	0.999738
1	163	103	0.999876
1	445	341	0.999661
1	162	81	0.999876
0	404	400	0.99969
0	255	246	0.999804
0	275	254	0.999786
0	226	224	0.999823
1	102	49	0.99992
1	341	148	0.999732
0	414	372	0.999674
1	433	348	0.999659
1	210	130	0.999834
1	466	334	0.999631
0	411	395	0.999674
1	421	173	0.999666
1	317	129	0.999748
1	372	294	0.999702
1	357	229	0.999714
1	87	58	0.99993
1	248	134	0.9998
1	236	187	0.999809
1	322	198	0.999739
1	483	303	0.999608
1	431	273	0.99965
1	450	369	0.999634
1	92	67	0.999925
1	439	214	0.999639
1	350	212	0.999712
0	269	230	0.999778
1	477	188	0.999605
0	461	416	0.999617
1	285	143	0.999763
1	233	191	0.999806
1	304	162	0.999746
1	112	69	0.999906
1	264	161	0.999778
1	355	225	0.999698
1	469	260	0.9996
1	307	117	0.999737
1	377	316	0.999676
1	493	217	0.999574
0	337	286	0.999707
1	188	130	0.999836
1	166	78	0.999855
0	340	320	0.999703
1	482	344	0.999579
1	421	345	0.999632
1	264	143	0.999769
0	273	263	0.999761
1	354	198	0.999688
1	433	336	0.999618
0	449	381	0.999603
1	433	207	0.999617
1	240	196	0.999786
1	140	58	0.999875
1	251	135	0.999774
1	358	137	0.999677
1	459	303	0.999585
0	423	364	0.999616
1	476	219	0.999567
1	190	131	0.999827
1	500	339	0.999541
0	364	342	0.999665
1	362	233	0.999666
1	446	188	0.999588
1	239	134	0.999778
1	157	108	0.999854
1	101	46	0.999906
0	419	355	0.99961
1	459	187	0.999572
0	321	281	0.999698
1	407	266	0.999617
1	358	296	0.999662
1	342	231	0.999677
1	285	169	0.999728
0	468	400	0.99955
1	390	234	0.999623
1	216	148	0.999791
1	466	297	0.999546
0	323	296	0.999685
0	446	374	0.999565
1	305	196	0.999702
1	282	185	0.999724
1	425	341	0.999583
1	173	95	0.99983
0	173	163	0.99983
0	475	419	0.999533
0	274	265	0.99973
1	438	266	0.999568
0	369	335	0.999632
0	456	400	0.999545
1	297	126	0.999703
1	454	181	0.999545
1	279	164	0.99972
1	247	132	0.999751
0	453	403	0.999543
1	392	242	0.9996
1	186	140	0.99981
0	472	448	0.999517
1	333	264	0.999659
1	200	111	0.999795
1	198	102	0.999797
0	307	282	0.999685
1	183	137	0.999812
1	151	71	0.999844
1	414	333	0.999572
0	377	325	0.99961
1	481	208	0.999502
1	497	374	0.999481
0	456	413	0.999523
0	484	462	0.999487
1	263	205	0.999721
0	393	369	0.999583
1	419	178	0.999555
1	448	287	0.999521
1	403	158	0.999569
1	470	370	0.999497
1	231	129	0.999751
1	227	128	0.999754
1	235	165	0.999745
1	139	75	0.999849
1	90	52	0.999902
1	131	104	0.999857
1	98	38	0.999893
0	393	348	0.99957
1	347	260	0.999619
1	231	101	0.999746
1	488	384	0.999463
1	267	164	0.999706
1	187	123	0.999794
1	132	105	0.999854
0	287	252	0.99968
1	232	183	0.999741
0	394	368	0.999559
1	207	125	0.999768
1	370	231	0.999585
1	441	274	0.999505
1	294	164	0.999668
1	304	185	0.999656
0	300	244	0.999658
1	120	95	0.999863
1	474	310	0.999458
1	81	45	0.999907
0	225	200	0.999741
1	377	159	0.999565
1	404	251	0.999533
0	442	405	0.999488
1	406	259	0.999529
1	163	122	0.99981
0	440	369	0.999483
1	170	131	0.9998
0	362	359	0.999574
1	225	170	0.999735
1	479	196	0.999436
0	450	449	0.999467
1	179	107	0.999786
0	105	85	0.999874
1	408	221	0.999508
0	440	388	0.999468
0	453	416	0.999452
1	361	156	0.999563
1	146	84	0.999823
1	301	163	0.999635
0	379	332	0.999539
1	360	139	0.999561
0	223	184	0.999728
1	273	148	0.999667
1	345	236	0.999577
1	405	287	0.999503
1	347	178	0.999574
1	474	302	0.999418
1	446	170	0.999452
1	290	126	0.999643
1	452	189	0.999443
0	424	361	0.999476
1	203	137	0.999748
1	381	166	0.999525
1	177	78	0.999779
1	148	101	0.999815
1	270	125	0.999662
0	222	188	0.999721
1	357	236	0.99955
0	334	316	0.999578
0	361	348	0.999543
0	495	493	0.999373
1	375	280	0.999524
1	293	211	0.999628
0	205	192	0.999739
1	336	247	0.999572
0	366	300	0.999533
1	268	203	0.999658
1	288	153	0.99963
0	324	289	0.999581
0	334	278	0.999567
0	209	174	0.999728
1	474	206	0.999383
1	119	70	0.999845
1	403	265	0.999474
1	214	98	0.99972
1	404	160	0.99947
1	285	120	0.999625
0	313	252	0.999587
1	408	217	0.999461
0	364	333	0.999517
1	479	280	0.999364
1	402	221	0.999466
1	322	150	0.999572
1	212	111	0.999715
0	464	415	0.999374
1	488	213	0.999341
1	404	269	0.999454
0	272	237	0.999632
1	177	123	0.99976
1	250	142	0.999661
1	493	208	0.99933
0	244	201	0.999667
1	260	100	0.999644
0	486	435	0.999334
1	258	165	0.999645
1	122	61	0.999832
0	357	353	0.999505
0	341	280	0.999527
0	359	285	0.999502
1	250	162	0.999652
0	457	444	0.999363
0	439	346	0.999387
1	398	245	0.999443
0	438	361	0.999385
0	479	432	0.999327
1	308	186	0.999567
1	425	232	0.999401
0	288	282	0.999594
1	498	353	0.999297
1	495	245	0.9993
0	468	420	0.999334
0	227	207	0.999676
1	443	255	0.999365
1	359	266	0.999484
1	375	172	0.999461
1	437	195	0.99937
0	271	261	0.999609
1	246	106	0.999645
1	273	153	0.999606
0	431	360	0.999378
0	302	254	0.999564
0	365	299	0.999472
0	439	405	0.999365
0	303	259	0.999561
1	313	183	0.999545
1	70	39	0.999898
0	484	438	0.999294
0	189	151	0.999724
0	104	98	0.999848
0	468	394	0.999316
1	474	279	0.999307
0	261	219	0.999618
1	118	63	0.999827
1	211	100	0.99969
1	472	354	0.999306
1	448	339	0.99934
1	390	236	0.999423
0	289	271	0.999572
0	478	457	0.999292
0	474	389	0.999288
1	272	106	0.999591
0	399	305	0.9994
0	304	269	0.999542
1	365	251	0.99945
0	436	366	0.999342
1	251	102	0.999621
0	395	394	0.999403
1	366	170	0.999445
1	235	119	0.999643
0	261	242	0.999603
1	285	197	0.999564
0	307	273	0.999529
0	252	244	0.999613
0	464	432	0.999285
1	468	342	0.999275
1	378	172	0.999414
1	476	286	0.999262
1	203	123	0.999685
0	349	287	0.999457
1	360	204	0.999439
1	418	249	0.999346
1	456	316	0.999285
1	371	207	0.999418
1	452	338	0.999291
1	309	189	0.999515
1	420	310	0.99934
1	423	182	0.999333
1	456	325	0.99928
1	199	122	0.999685
0	245	200	0.999612
1	250	153	0.999604
0	51	43	0.999919
1	494	299	0.999213
1	433	253	0.99931
1	458	301	0.999269
1	323	242	0.999483
0	328	271	0.999475
0	282	219	0.999548
1	279	165	0.999552
0	481	463	0.999226
0	307	248	0.999505
1	354	214	0.999428
1	493	275	0.999203
1	426	296	0.99931
1	322	174	0.999476
1	469	209	0.999234
1	383	158	0.999374
1	488	289	0.999202
1	430	218	0.999296
0	497	467	0.999186
1	355	232	0.999418
0	411	352	0.999325
1	474	311	0.999221
1	51	20	0.999916
1	407	184	0.99933
1	149	76	0.999754
1	484	319	0.9992
0	333	273	0.999449
0	334	263	0.999447
1	321	201	0.999467
1	341	146	0.999432
1	429	249	0.999285
1	483	214	0.999195
1	442	288	0.999261
1	496	234	0.999168
1	134	97	0.999775
1	296	168	0.999503
0	63	50	0.999894
1	473	249	0.999204
1	401	281	0.999324
0	309	234	0.999478
1	120	61	0.999797
0	224	196	0.999621
1	428	182	0.999276
0	202	185	0.999658
0	430	343	0.999272
0	457	431	0.999225
1	99	42	0.999832
1	278	116	0.999528
1	453	220	0.999231
0	437	372	0.999258
0	408	390	0.999307
1	397	276	0.999325
1	448	244	0.999236
0	356	272	0.999392
0	414	324	0.999293
1	405	207	0.999307
1	122	67	0.999791
1	339	240	0.999417
0	353	270	0.999392
1	343	176	0.999409
0	401	346	0.999309
1	389	173	0.999329
0	284	244	0.99951
1	430	193	0.999257
1	137	59	0.999763
0	459	421	0.999205
1	424	195	0.999265
0	331	304	0.999425
1	462	334	0.999196
0	329	309	0.999426
0	291	253	0.999492
1	245	179	0.999572
0	336	306	0.999413
1	256	133	0.999551
0	406	355	0.999288
0	380	287	0.999332
1	257	116	0.999547
1	334	140	0.999407
0	375	348	0.999333
1	488	347	0.999131
1	143	61	0.999745
1	282	148	0.999497
1	330	176	0.99941
1	361	171	0.999354
1	271	190	0.999514
0	474	392	0.99915
0	325	313	0.999417
1	488	260	0.999124
0	61	49	0.99989
1	413	174	0.999253
0	459	387	0.999168
0	325	268	0.999409
1	335	237	0.999387
0	386	301	0.999292
0	426	371	0.999218
1	208	102	0.999617
0	416	357	0.999234
1	341	233	0.999372
0	237	191	0.999563
1	174	91	0.999679
1	417	225	0.999231
1	424	257	0.999218
1	395	227	0.99927
0	408	304	0.999244
1	167	82	0.99969
0	64	53	0.999881
1	237	115	0.999559
0	488	362	0.999091
0	453	434	0.999153
1	490	353	0.999083
0	152	133	0.999715
0	478	356	0.999104
1	359	196	0.999324
1	290	181	0.999453
0	474	381	0.9991
1	332	164	0.999369
1	225	112	0.999572
1	339	172	0.999355
1	380	226	0.999276
0	338	279	0.999355
0	468	449	0.999107
1	307	163	0.999412
0	84	74	0.999839
1	443	268	0.999151
1	361	144	0.999307
1	487	195	0.999064
1	448	281	0.999138
1	376	204	0.999276
0	337	281	0.999351
0	469	407	0.999097
0	255	198	0.999508
1	260	176	0.999498
0	135	123	0.999738
1	474	181	0.99908
1	261	148	0.999493
0	304	246	0.999409
1	252	133	0.99951
1	341	228	0.999337
1	203	107	0.999605
1	439	312	0.999146
0	174	149	0.999661
1	391	170	0.999235
1	395	263	0.999226
1	441	299	0.999134
1	309	169	0.999392
1	263	105	0.999481
0	298	287	0.999408
0	275	265	0.999453
0	384	305	0.999236
1	435	303	0.999134
1	248	172	0.999506
0	487	458	0.999029
1	196	114	0.999608
1	124	56	0.999751
0	197	176	0.999604
1	489	338	0.999017
1	410	278	0.999174
1	113	46	0.999772
1	422	238	0.999149
1	402	242	0.999189
0	378	279	0.999236
0	277	201	0.99944
0	470	383	0.999046
1	275	176	0.999441
0	339	290	0.99931
1	204	87	0.999582
0	423	361	0.999132
1	166	114	0.999659
1	181	122	0.999627
0	328	239	0.999324
1	144	91	0.999703
0	331	305	0.999315
0	461	334	0.99904
0	352	306	0.999265
1	232	130	0.999515
0	193	152	0.999594
1	85	51	0.999821
0	363	260	0.999235
1	310	198	0.999346
1	429	302	0.999095
0	185	165	0.999609
1	158	74	0.999666
1	442	304	0.999066
1	452	192	0.999043
1	396	172	0.99916
1	125	61	0.999734
0	489	453	0.998959
1	484	198	0.998969
0	344	312	0.999267
1	294	196	0.999372
1	387	213	0.999173
1	274	181	0.999413
1	230	116	0.999507
0	248	193	0.999467
0	433	311	0.999069
1	397	161	0.99914
1	483	288	0.998953
1	184	97	0.9996
0	329	266	0.999285
1	430	238	0.999064
1	375	236	0.999183
0	484	423	0.998944
0	87	64	0.99981
1	447	251	0.999024
1	484	304	0.998941
0	500	463	0.998905
0	249	236	0.999454
1	376	152	0.999173
1	159	100	0.99965
1	454	263	0.998999
0	422	371	0.999067
1	363	194	0.999195
0	50	36	0.999889
0	415	306	0.999079
1	86	49	0.999809
1	220	123	0.999511
1	494	197	0.9989
0	424	404	0.999055
1	382	240	0.999146
0	325	294	0.999271
1	248	142	0.999443
0	362	347	0.999186
1	456	308	0.998973
1	424	228	0.999039
0	334	244	0.999242
0	247	184	0.999439
1	328	149	0.999253
0	302	263	0.999312
1	381	260	0.999131
0	386	362	0.999114
0	494	449	0.998864
1	354	153	0.999182
1	267	138	0.999381
1	437	183	0.998985
1	375	232	0.999127
0	448	343	0.998955
0	200	141	0.999533
0	268	253	0.999374
1	486	223	0.998864
0	230	185	0.999462
1	457	278	0.998931
0	338	271	0.999207
0	321	262	0.999245
1	338	199	0.999205
0	218	192	0.999487
0	221	188	0.999479
0	238	223	0.999438
0	301	254	0.999289
1	467	225	0.998896
1	427	181	0.99899
1	398	169	0.999058
0	380	281	0.9991
0	184	172	0.999563
1	346	172	0.999178
1	120	77	0.999714
1	308	194	0.999265
0	414	393	0.999012
0	388	322	0.999073
1	306	196	0.999267
0	409	388	0.99902
0	343	286	0.999178
1	457	254	0.998905
1	315	209	0.999244
1	403	165	0.99903
0	284	233	0.999316
0	296	274	0.999285
1	376	227	0.999091
1	425	184	0.998967
0	415	328	0.998991
1	453	198	0.998896
0	222	176	0.999458
1	346	170	0.999155
0	89	87	0.999782
1	478	329	0.99883
1	141	71	0.999654
1	118	58	0.99971
1	451	311	0.998892
1	444	220	0.998909
1	235	115	0.999421
0	258	205	0.999363
1	496	273	0.998771
0	449	375	0.998887
1	396	235	0.999018
0	317	258	0.999213
1	190	129	0.999528
1	416	287	0.998967
0	392	351	0.999026
1	421	273	0.998954
1	408	156	0.998986
1	166	94	0.999587
1	482	327	0.998801
1	250	130	0.999377
0	372	338	0.999073
0	380	311	0.999053
0	494	474	0.998768
0	234	207	0.999416
1	374	147	0.999066
0	388	350	0.999031
1	434	236	0.998913
0	344	264	0.999134
1	118	81	0.999701
0	328	275	0.999169
1	371	215	0.99906
1	448	208	0.998865
0	332	234	0.999158
0	230	207	0.999414
0	416	365	0.998939
0	392	364	0.998997
1	417	170	0.998932
1	490	198	0.998745
0	444	391	0.998861
1	287	133	0.999262
1	440	289	0.998869
1	412	168	0.99894
1	499	340	0.998714
0	245	204	0.999368
0	409	331	0.998942
0	478	445	0.998763
1	144	59	0.999627
1	497	231	0.998712
0	486	438	0.99874
1	405	243	0.998949
0	144	136	0.999626
1	337	192	0.999124
0	445	345	0.998842
1	150	83	0.999609
0	264	224	0.999312
0	186	168	0.999515
0	353	345	0.999079
0	430	399	0.998877
1	277	138	0.999276
0	182	173	0.999524
0	151	111	0.999604
0	360	290	0.999056
1	426	168	0.998881
1	488	229	0.998718
0	316	307	0.999169
1	393	266	0.998966
1	264	167	0.999305
1	405	263	0.998933
1	420	254	0.998891
0	251	175	0.999336
0	303	272	0.999198
1	374	156	0.999009
0	406	335	0.998924
1	434	229	0.998847
1	369	143	0.999018
1	170	98	0.999547
0	411	395	0.998905
1	197	128	0.999472
1	343	157	0.999079
1	312	145	0.99916
0	470	336	0.998734
1	409	217	0.998897
0	382	265	0.998966
1	449	210	0.998784
1	263	151	0.999287
0	415	301	0.998875
1	429	214	0.998834
0	462	368	0.99874
1	466	178	0.998728
0	314	290	0.999142
0	392	332	0.998928
1	430	232	0.998824
0	286	257	0.999217
1	188	83	0.999485
0	287	230	0.999213
0	457	320	0.998746
0	103	97	0.999717
0	144	111	0.999603
0	379	304	0.998955
0	302	288	0.999167
1	405	155	0.998883
1	365	146	0.998991
0	366	254	0.998988
0	369	282	0.998977
0	435	310	0.998793
0	311	221	0.999133
1	403	208	0.998875
0	417	326	0.998835
0	409	317	0.998857
0	145	122	0.999594
0	390	299	0.998908
1	441	276	0.998765
1	335	152	0.99906
0	166	144	0.999533
0	339	242	0.999039
0	281	268	0.999202
1	246	110	0.999301
0	164	135	0.999532
0	83	59	0.999763
0	376	286	0.998926
1	395	249	0.998869
1	385	243	0.998897
0	218	199	0.999374
1	177	93	0.99949
0	360	263	0.998963
1	323	206	0.999066
0	132	120	0.999618
0	347	253	0.998994
0	339	279	0.999017
0	388	387	0.998874
1	174	71	0.999494
1	415	253	0.998793
1	344	189	0.998997
0	203	192	0.999407
0	284	261	0.999169
1	267	117	0.999217
0	383	289	0.998877
1	362	161	0.998936
0	357	249	0.998948
1	401	186	0.998817
0	265	221	0.999217
0	409	376	0.998792
0	373	341	0.998897
0	339	243	0.998994
0	251	242	0.999254
0	430	422	0.998722
0	426	321	0.998731
0	410	323	0.998775
1	340	216	0.998981
0	262	203	0.999213
0	256	189	0.999231
1	398	244	0.998804
0	277	241	0.999167
0	271	211	0.999185
0	382	325	0.998851
1	318	197	0.999043
0	358	263	0.998922
1	205	105	0.999382
0	364	273	0.998902
1	343	172	0.99896
0	283	224	0.999141
0	64	49	0.999805
1	333	190	0.998986
0	273	198	0.999168
1	337	129	0.998972
1	266	123	0.999187
1	173	101	0.999471
1	68	32	0.999792
1	420	265	0.998713
0	353	332	0.998918
1	360	217	0.998896
1	283	141	0.999131
0	406	347	0.998753
1	407	193	0.998749
0	355	312	0.998905
1	85	35	0.999737
1	308	122	0.999047
0	365	324	0.99887
1	192	124	0.999404
0	320	221	0.999006
1	182	99	0.999434
0	180	147	0.99944
1	312	119	0.999029
0	391	305	0.998783
0	406	355	0.998736
1	277	185	0.999132
1	322	182	0.998991
0	381	301	0.998803
0	377	324	0.998815
0	405	402	0.998727
0	186	163	0.999413
1	400	254	0.998736
0	375	356	0.998813
1	92	45	0.999708
0	272	207	0.999134
1	349	144	0.998887
1	167	95	0.999467
1	96	41	0.999693
0	354	300	0.998862
1	340	222	0.998904
1	96	61	0.99969
0	96	71	0.99969
0	372	341	0.998798
0	300	294	0.99903
0	210	156	0.99932
0	222	179	0.999281
1	94	39	0.999695
0	190	187	0.999382
0	227	168	0.999261
1	250	122	0.999186
0	331	253	0.998922
1	261	138	0.999149
1	308	203	0.998994
1	334	171	0.998897
0	385	360	0.998728
0	204	150	0.999325
0	236	233	0.999218
0	186	141	0.999381
0	213	197	0.999288
1	262	168	0.999124
0	337	263	0.99887
1	211	133	0.999291
1	375	177	0.998739
1	180	77	0.999394
0	322	279	0.998915
1	143	68	0.999517
1	318	196	0.998926
1	110	67	0.999628
1	370	221	0.998748
1	294	183	0.999004
1	242	135	0.99918
1	346	187	0.998828
1	226	130	0.999232
1	363	206	0.998765
1	253	162	0.999137
0	133	111	0.999546
1	219	121	0.999252
0	165	124	0.999435
0	347	328	0.998812
1	373	213	0.998722
0	191	160	0.999343
0	208	175	0.999284
1	85	56	0.999707
1	197	99	0.999321
1	80	48	0.999724
0	206	156	0.999289
0	215	206	0.999257
1	111	64	0.999616
1	149	98	0.999483
1	304	165	0.998944
1	332	149	0.998846
1	102	43	0.999645
0	362	352	0.99874
0	350	278	0.998781
0	302	292	0.998946
0	347	326	0.998788
1	200	125	0.999301
1	301	187	0.998948
0	348	314	0.99878
1	111	60	0.99961
0	139	109	0.99951
0	109	82	0.999614
1	114	49	0.999596
0	211	201	0.999252
0	337	295	0.998804
0	342	284	0.998786
0	180	132	0.99936
0	221	217	0.999214
0	231	225	0.999178
1	345	207	0.998771
0	307	246	0.998906
0	257	249	0.999084
0	348	327	0.998759
1	266	109	0.999051
0	202	181	0.999279
1	163	80	0.999418
0	167	140	0.999403
1	294	132	0.998948
1	179	81	0.999358
1	102	53	0.999634
1	300	170	0.998923
1	111	63	0.9996
1	84	51	0.999695
0	208	174	0.999245
0	236	194	0.999141
1	346	158	0.99874
0	310	284	0.998868
1	343	145	0.998746
1	282	114	0.998968
0	231	204	0.999149
0	143	133	0.999471
1	171	106	0.999367
0	143	112	0.99947
0	232	181	0.99914
0	153	144	0.999432
0	177	128	0.999342
1	308	165	0.998855
0	203	144	0.999245
0	162	116	0.999396
0	310	236	0.998844
1	79	36	0.999705
1	288	116	0.998924
1	232	146	0.999131
0	218	144	0.999183
0	173	114	0.999349
1	119	59	0.999551
0	177	158	0.99933
1	274	123	0.99896
0	153	128	0.999417
0	93	74	0.999645
1	129	82	0.999507
0	191	173	0.999265
0	135	111	0.99948
0	151	125	0.999418
0	331	278	0.998723
0	279	204	0.998923
0	151	100	0.999413
1	201	92	0.999218
0	225	218	0.999123
0	51	41	0.9998
1	160	96	0.999372
1	314	184	0.998766
0	125	104	0.999508
0	185	146	0.999271
0	136	126	0.999462
1	322	162	0.998725
0	320	247	0.998732
1	323	134	0.998719
0	196	171	0.999222
0	119	98	0.999527
0	276	193	0.998901
0	81	76	0.999677
1	276	174	0.9989
1	240	109	0.999043
0	129	109	0.999485
0	129	114	0.999485
1	162	74	0.999349
0	205	198	0.999176
0	134	108	0.999461
0	238	216	0.999043
1	141	78	0.999431
0	267	239	0.998922
1	189	101	0.999236
0	109	73	0.999559
1	72	36	0.999708
1	185	117	0.999248
0	203	150	0.999173
1	75	42	0.999694
1	144	82	0.999412
1	116	70	0.999524
0	143	135	0.999412
0	282	238	0.998841
0	209	168	0.99914
0	279	187	0.998851
0	294	288	0.998789
0	299	289	0.998763
1	234	140	0.99903
0	272	189	0.99887
0	66	62	0.999725
0	210	180	0.999125
1	170	105	0.999289
1	288	142	0.998792
0	79	62	0.999668
0	190	137	0.9992
0	192	153	0.999191
0	192	179	0.999191
0	59	51	0.999751
1	243	127	0.998973
0	261	257	0.998897
0	288	271	0.998783
1	286	169	0.998785
0	156	133	0.999336
0	281	237	0.998804
0	283	266	0.998794
1	278	115	0.99881
0	159	127	0.999318
1	194	109	0.999167
0	93	71	0.9996
0	192	141	0.999174
0	275	202	0.998815
0	224	176	0.999034
0	131	92	0.999434
1	276	107	0.998807
1	199	119	0.999137
0	285	240	0.998763
0	130	127	0.999432
0	241	240	0.998946
1	279	159	0.998779
1	285	183	0.998746
0	276	257	0.998784
0	203	193	0.999102
1	221	123	0.999021
0	87	67	0.999614
1	52	27	0.999769
0	219	183	0.999027
0	182	132	0.999189
0	140	115	0.999376
1	160	79	0.999285
1	238	119	0.998932
0	271	239	0.99878
0	262	216	0.998819
1	223	119	0.998994
0	215	189	0.99903
1	242	103	0.998908
0	248	235	0.998879
0	283	277	0.998714
0	199	191	0.999095
0	109	85	0.999502
1	232	123	0.998937
1	63	26	0.999711
1	79	33	0.999637
0	256	172	0.998819
0	204	188	0.999056
0	76	63	0.999648
1	125	66	0.999421
1	210	128	0.999026
1	180	69	0.999165
1	96	60	0.999554
1	276	150	0.998712
0	251	197	0.998828
0	231	201	0.998917
0	251	235	0.998823
1	271	114	0.998728
0	146	131	0.999314
0	115	101	0.999458
1	257	164	0.998788
0	127	111	0.9994
1	177	83	0.999163
0	237	215	0.998875
1	104	62	0.999506
0	145	114	0.999309
0	268	241	0.998722
0	74	55	0.999646
0	256	229	0.998775
0	166	118	0.999205
1	241	107	0.998842
0	100	72	0.999519
0	94	71	0.999547
1	69	31	0.999665
0	177	121	0.999138
0	193	152	0.99906
1	253	131	0.998757
0	205	160	0.998989
0	260	179	0.99871
0	217	198	0.998923
1	210	113	0.998957
0	89	75	0.999556
1	229	132	0.998856
1	172	91	0.999136
1	93	54	0.999532
0	150	106	0.999244
0	104	101	0.999475
0	141	113	0.999288
1	207	79	0.998953
0	199	193	0.998993
0	94	62	0.999524
0	188	133	0.999044
0	186	144	0.999051
1	190	104	0.99903
0	61	41	0.999686
0	140	107	0.999278
1	177	74	0.999084
1	152	88	0.999212
1	169	76	0.999123
1	242	95	0.998744
1	187	116	0.999027
1	210	105	0.998899
0	237	224	0.998753
1	244	120	0.998716
0	168	143	0.999109
0	228	169	0.998788
0	170	155	0.999091
1	216	83	0.998843
0	85	72	0.999542
0	165	131	0.999107
0	189	154	0.998977
0	119	90	0.999355
0	109	73	0.999408
0	58	50	0.999684
0	187	176	0.998978
1	205	128	0.998875
1	118	58	0.999352
0	206	155	0.998869
1	166	72	0.999085
1	122	77	0.999327
1	54	22	0.999699
1	229	141	0.998723
1	91	58	0.999492
