480020
17.8826
7500
1	475	208	0.99999
1	142	51	0.999997
1	234	72	0.999995
1	327	218	0.999993
1	367	92	0.999992
1	458	314	0.99999
1	273	49	0.999994
1	409	88	0.999991
1	181	71	0.999996
1	90	33	0.999998
1	225	113	0.999995
1	270	263	0.999994
1	223	43	0.999995
1	488	116	0.999989
1	393	264	0.999991
1	257	243	0.999994
1	214	108	0.999995
1	293	207	0.999993
1	412	201	0.99999
1	370	82	0.999991
1	407	376	0.99999
1	241	184	0.999994
1	401	150	0.99999
1	276	260	0.999993
1	275	84	0.999993
1	429	230	0.999989
1	467	413	0.999988
1	194	102	0.999995
1	309	247	0.999992
1	192	49	0.999995
1	419	181	0.999989
1	299	91	0.999992
1	74	70	0.999998
1	471	360	0.999987
1	398	154	0.999989
1	251	43	0.999993
1	416	203	0.999988
1	345	169	0.99999
1	412	225	0.999988
1	266	104	0.999992
1	332	67	0.99999
1	431	309	0.999987
1	264	87	0.999992
1	65	14	0.999998
1	289	262	0.999991
1	191	151	0.999994
0	348	343	0.999989
1	500	249	0.999984
1	371	330	0.999988
1	338	300	0.999989
1	212	122	0.999993
1	272	150	0.999991
1	271	69	0.999991
1	298	48	0.99999
1	178	171	0.999994
1	474	389	0.999984
1	384	65	0.999987
1	411	105	0.999986
1	288	71	0.99999
1	432	132	0.999985
1	372	65	0.999987
1	455	98	0.999984
1	423	391	0.999985
1	418	334	0.999985
1	332	172	0.999988
1	440	266	0.999984
1	325	237	0.999988
1	162	97	0.999994
1	375	165	0.999986
1	294	210	0.999989
1	159	151	0.999994
1	422	165	0.999984
1	105	65	0.999996
1	262	122	0.99999
1	442	122	0.999983
1	258	75	0.99999
1	333	80	0.999987
1	128	105	0.999995
1	434	412	0.999983
1	382	176	0.999985
1	249	211	0.99999
1	323	127	0.999987
1	396	185	0.999984
1	247	138	0.99999
1	146	122	0.999994
1	170	96	0.999993
1	453	328	0.999981
1	405	179	0.999983
1	405	87	0.999983
1	452	418	0.999981
1	285	152	0.999988
1	285	181	0.999988
1	285	80	0.999988
1	380	68	0.999984
1	165	136	0.999993
1	165	137	0.999993
1	418	147	0.999982
1	115	58	0.999995
1	437	302	0.999981
1	475	434	0.999979
1	135	118	0.999994
1	360	127	0.999984
1	472	362	0.999979
1	424	184	0.999981
1	401	92	0.999982
1	200	95	0.999991
1	372	111	0.999983
1	457	417	0.999979
1	278	261	0.999987
1	340	244	0.999984
1	487	257	0.999977
1	167	114	0.999992
0	352	337	0.999983
1	124	88	0.999994
1	410	324	0.99998
1	389	103	0.999981
1	387	345	0.999981
1	241	151	0.999988
1	60	34	0.999997
1	140	60	0.999993
1	498	474	0.999975
1	298	136	0.999985
1	278	86	0.999986
1	276	120	0.999986
1	314	70	0.999984
1	450	161	0.999977
1	466	431	0.999976
1	465	102	0.999976
1	271	137	0.999986
1	212	177	0.999989
1	230	136	0.999988
1	266	163	0.999986
1	266	249	0.999986
1	304	264	0.999984
1	321	169	0.999983
0	472	454	0.999975
1	393	289	0.999979
1	447	400	0.999976
1	447	236	0.999976
1	204	174	0.999989
1	351	203	0.999981
1	331	179	0.999982
1	496	288	0.999973
1	349	212	0.999981
1	349	167	0.999981
1	181	164	0.99999
1	181	163	0.99999
1	217	174	0.999988
1	90	16	0.999995
1	144	131	0.999992
1	144	38	0.999992
1	306	261	0.999983
1	342	92	0.999981
1	411	72	0.999977
1	470	108	0.999973
1	243	137	0.999986
1	480	337	0.999972
1	461	327	0.999973
1	256	97	0.999985
1	307	165	0.999982
1	424	333	0.999975
1	220	188	0.999987
1	439	257	0.999974
1	353	185	0.999979
1	487	268	0.999971
1	436	114	0.999974
1	468	411	0.999972
1	399	300	0.999976
1	281	70	0.999983
1	230	199	0.999986
1	180	38	0.999989
1	211	195	0.999987
1	324	273	0.99998
1	486	117	0.99997
1	368	95	0.999977
1	350	231	0.999978
1	381	340	0.999976
1	222	37	0.999986
1	394	178	0.999975
1	456	203	0.999971
1	377	162	0.999976
1	376	256	0.999976
1	468	123	0.99997
1	405	356	0.999974
1	248	180	0.999984
1	294	167	0.999981
1	432	93	0.999972
1	185	171	0.999988
1	447	339	0.999971
1	200	165	0.999987
1	443	358	0.999971
1	443	192	0.999971
1	259	87	0.999983
1	273	164	0.999982
1	409	127	0.999973
1	405	227	0.999973
1	359	211	0.999976
1	329	265	0.999978
1	209	147	0.999986
1	401	355	0.999973
1	444	73	0.99997
1	355	311	0.999976
1	266	70	0.999982
1	384	276	0.999974
1	205	136	0.999986
1	218	64	0.999985
1	494	308	0.999966
1	435	84	0.99997
1	318	254	0.999978
1	359	268	0.999975
1	172	77	0.999988
1	428	171	0.99997
1	171	71	0.999988
1	242	117	0.999983
1	298	221	0.999979
1	85	51	0.999994
1	340	107	0.999976
1	425	190	0.99997
1	339	116	0.999976
1	462	128	0.999967
1	500	343	0.999964
1	333	95	0.999976
1	374	90	0.999973
1	443	154	0.999968
1	441	283	0.999968
1	358	190	0.999974
1	358	104	0.999974
1	165	34	0.999988
1	96	87	0.999993
1	411	352	0.99997
1	356	67	0.999974
1	328	87	0.999976
1	450	360	0.999967
1	379	350	0.999972
1	432	395	0.999968
1	391	220	0.999971
1	94	82	0.999993
0	322	307	0.999976
1	200	150	0.999985
1	399	104	0.99997
1	464	202	0.999965
1	422	310	0.999968
1	486	281	0.999963
1	105	37	0.999992
1	196	97	0.999985
1	156	69	0.999988
1	467	171	0.999964
1	388	312	0.99997
0	142	137	0.999989
1	438	260	0.999966
1	450	113	0.999965
1	397	121	0.999969
1	344	312	0.999973
1	496	80	0.999961
1	267	86	0.999979
1	241	210	0.999981
1	265	99	0.999979
1	251	160	0.99998
0	301	282	0.999976
0	401	378	0.999968
1	263	51	0.999979
1	337	162	0.999973
1	461	401	0.999963
1	112	47	0.999991
1	309	230	0.999975
1	480	119	0.999961
1	381	167	0.999969
1	86	63	0.999993
1	318	126	0.999974
1	330	202	0.999973
1	366	242	0.99997
1	378	279	0.999969
1	463	164	0.999962
1	483	389	0.99996
1	313	280	0.999974
1	493	391	0.999959
1	96	88	0.999992
1	288	110	0.999976
1	430	208	0.999964
1	418	256	0.999965
0	167	160	0.999986
1	154	40	0.999987
1	272	92	0.999977
1	449	245	0.999962
1	484	153	0.999959
1	318	138	0.999973
1	94	81	0.999992
1	164	125	0.999986
1	492	256	0.999958
1	349	182	0.99997
0	232	218	0.99998
1	498	100	0.999957
1	451	318	0.999961
1	208	161	0.999982
1	254	189	0.999978
1	334	106	0.999971
1	264	42	0.999977
1	446	163	0.999961
1	343	56	0.99997
1	352	122	0.999969
1	397	291	0.999965
1	397	285	0.999965
1	204	173	0.999982
1	249	99	0.999978
1	416	80	0.999963
1	393	121	0.999965
1	224	70	0.99998
1	479	354	0.999957
0	189	179	0.999983
1	444	241	0.99996
0	364	335	0.999967
1	461	237	0.999958
1	492	399	0.999955
0	425	397	0.999961
1	403	198	0.999963
1	403	365	0.999963
1	196	161	0.999982
1	293	231	0.999973
1	378	325	0.999965
1	451	250	0.999958
1	438	228	0.999959
1	470	212	0.999956
1	331	178	0.999969
1	490	236	0.999954
1	287	101	0.999973
1	297	69	0.999972
1	221	61	0.999979
1	440	171	0.999958
1	481	288	0.999954
1	490	166	0.999953
1	394	354	0.999962
1	435	299	0.999958
1	414	248	0.99996
1	310	263	0.99997
1	475	100	0.999954
1	144	125	0.999986
1	380	330	0.999963
1	236	200	0.999977
1	359	70	0.999965
1	246	160	0.999976
1	235	106	0.999977
1	275	65	0.999973
0	336	318	0.999967
1	477	353	0.999953
1	283	181	0.999972
1	283	83	0.999972
1	434	176	0.999957
1	403	265	0.99996
1	331	151	0.999967
1	421	330	0.999958
1	300	254	0.99997
1	500	154	0.99995
1	479	235	0.999952
0	389	384	0.999961
1	368	328	0.999963
1	298	271	0.99997
1	327	128	0.999967
1	178	66	0.999982
1	414	70	0.999958
1	266	235	0.999973
1	393	71	0.99996
1	333	211	0.999966
1	372	178	0.999962
1	411	70	0.999958
1	225	159	0.999977
1	489	229	0.99995
1	459	277	0.999953
1	370	233	0.999962
1	457	250	0.999953
1	126	81	0.999987
1	145	81	0.999985
0	183	176	0.999981
1	154	29	0.999984
1	485	376	0.999949
1	303	154	0.999968
1	246	48	0.999974
1	452	187	0.999952
1	301	87	0.999968
1	395	265	0.999958
1	430	291	0.999954
1	252	118	0.999973
1	448	264	0.999952
1	373	102	0.99996
1	465	335	0.99995
1	92	46	0.99999
1	478	276	0.999948
1	340	76	0.999963
1	202	124	0.999978
0	220	207	0.999976
1	302	239	0.999967
1	457	173	0.99995
1	410	78	0.999955
0	500	458	0.999945
1	209	164	0.999977
1	353	70	0.999961
1	379	65	0.999958
1	270	177	0.99997
0	152	142	0.999983
1	116	47	0.999987
1	373	85	0.999958
1	461	79	0.999948
1	390	111	0.999956
1	452	326	0.999949
1	186	98	0.999979
1	363	125	0.999959
1	239	59	0.999973
1	345	272	0.999961
0	460	422	0.999948
0	221	199	0.999975
1	406	193	0.999954
1	484	321	0.999945
1	211	173	0.999976
1	316	236	0.999964
1	227	147	0.999974
1	384	328	0.999956
1	471	352	0.999946
1	479	164	0.999945
1	487	166	0.999944
1	330	184	0.999962
1	451	265	0.999948
1	433	106	0.99995
1	251	172	0.999971
1	173	86	0.99998
1	121	40	0.999986
1	363	100	0.999958
1	95	26	0.999989
1	371	157	0.999957
1	447	260	0.999948
1	412	149	0.999952
1	446	289	0.999948
1	300	48	0.999965
1	231	90	0.999973
0	111	109	0.999987
1	444	177	0.999948
1	418	294	0.999951
1	365	69	0.999957
1	127	85	0.999985
1	313	110	0.999963
1	59	20	0.999993
1	454	205	0.999946
1	360	84	0.999957
1	342	123	0.999959
0	367	364	0.999956
1	433	166	0.999948
1	466	292	0.999944
1	465	173	0.999944
1	232	131	0.999972
1	314	114	0.999962
0	190	180	0.999977
0	132	125	0.999984
1	395	145	0.999952
1	467	398	0.999943
1	483	298	0.999941
1	341	119	0.999958
0	276	263	0.999966
1	348	126	0.999957
1	242	115	0.99997
1	411	142	0.999949
1	233	170	0.999971
1	498	95	0.999938
1	321	57	0.99996
1	465	210	0.999942
1	465	361	0.999942
1	208	91	0.999974
1	208	90	0.999974
1	472	141	0.999941
1	407	260	0.999949
1	478	392	0.99994
1	246	55	0.999969
1	333	206	0.999958
1	396	132	0.99995
1	448	226	0.999943
1	196	46	0.999975
1	188	154	0.999976
0	344	343	0.999956
1	500	263	0.999936
1	398	122	0.999949
1	202	177	0.999974
1	388	177	0.99995
1	449	304	0.999942
1	178	39	0.999977
0	85	79	0.999989
1	340	90	0.999956
0	139	138	0.999982
1	239	169	0.999969
1	339	101	0.999956
1	308	183	0.99996
1	454	321	0.999941
1	453	261	0.999941
0	406	389	0.999947
1	260	173	0.999966
0	389	383	0.999949
1	175	135	0.999977
1	387	118	0.999949
1	440	287	0.999942
1	364	249	0.999952
1	447	274	0.999941
1	409	342	0.999946
0	430	396	0.999943
1	451	211	0.99994
1	442	232	0.999941
1	172	128	0.999977
1	172	152	0.999977
1	97	28	0.999987
0	455	451	0.999939
1	261	222	0.999965
1	410	161	0.999945
1	104	45	0.999986
1	312	233	0.999958
0	401	383	0.999946
1	489	335	0.999934
1	377	79	0.999949
1	81	14	0.999989
1	294	169	0.99996
1	382	217	0.999948
1	425	249	0.999942
1	432	276	0.999941
1	336	88	0.999954
1	372	69	0.999949
1	182	55	0.999975
0	152	149	0.999979
1	427	122	0.999941
0	444	401	0.999938
1	107	43	0.999985
1	335	101	0.999953
1	171	44	0.999976
1	228	145	0.999968
1	419	123	0.999941
1	433	169	0.999939
1	298	204	0.999958
1	298	134	0.999958
1	475	251	0.999933
0	184	174	0.999974
1	290	103	0.999959
1	233	86	0.999967
1	472	89	0.999933
1	338	269	0.999952
1	338	108	0.999952
1	190	63	0.999973
1	204	168	0.999971
1	280	45	0.99996
1	377	217	0.999946
1	376	175	0.999946
1	473	277	0.999932
1	423	129	0.999939
1	499	267	0.999928
1	298	129	0.999957
1	277	59	0.99996
1	484	126	0.99993
0	62	59	0.999991
1	124	93	0.999982
1	344	147	0.99995
1	485	90	0.999929
0	355	315	0.999948
1	389	238	0.999943
1	75	29	0.999989
1	156	43	0.999977
1	156	132	0.999977
1	278	229	0.999959
1	454	164	0.999933
0	419	405	0.999938
0	391	373	0.999942
0	430	404	0.999936
1	476	149	0.999929
1	315	267	0.999953
1	368	300	0.999945
1	408	219	0.999939
1	413	344	0.999938
1	146	59	0.999978
1	411	302	0.999938
1	403	275	0.999939
1	495	290	0.999925
0	442	439	0.999933
1	441	340	0.999933
1	329	263	0.99995
1	335	188	0.999949
1	151	42	0.999977
1	400	341	0.999939
1	472	99	0.999928
1	321	93	0.999951
1	274	182	0.999958
1	150	30	0.999977
1	469	188	0.999928
1	188	33	0.999971
1	175	86	0.999973
1	492	100	0.999924
1	485	157	0.999925
0	297	283	0.999954
1	366	111	0.999943
1	199	110	0.999969
1	263	198	0.999959
1	339	257	0.999947
1	345	247	0.999946
1	364	267	0.999943
0	412	402	0.999935
1	57	41	0.999991
1	57	49	0.999991
1	139	55	0.999978
1	429	294	0.999932
1	296	181	0.999953
0	428	385	0.999932
1	195	97	0.999969
1	496	193	0.999921
1	207	145	0.999967
1	301	218	0.999952
1	332	225	0.999947
1	382	113	0.999939
1	175	147	0.999972
1	300	184	0.999952
1	262	125	0.999958
1	299	78	0.999952
1	440	157	0.999929
1	475	341	0.999923
1	148	60	0.999976
1	160	110	0.999974
0	492	487	0.99992
1	479	261	0.999922
1	442	117	0.999928
1	276	96	0.999955
1	386	95	0.999937
1	484	409	0.999921
0	441	431	0.999928
1	208	132	0.999966
0	416	395	0.999932
1	477	343	0.999922
0	324	279	0.999947
1	305	135	0.99995
1	481	162	0.999921
1	73	25	0.999988
1	456	270	0.999925
1	79	45	0.999987
1	419	313	0.999931
1	461	365	0.999924
1	406	261	0.999933
1	375	91	0.999938
0	181	179	0.99997
1	397	93	0.999934
1	397	140	0.999934
1	427	185	0.999929
0	234	214	0.999961
1	258	114	0.999957
1	384	89	0.999936
1	442	276	0.999926
1	322	197	0.999946
1	155	89	0.999974
1	500	243	0.999916
1	428	324	0.999928
1	231	110	0.999961
1	296	93	0.99995
0	408	384	0.999931
1	467	236	0.999921
1	331	207	0.999944
1	390	183	0.999934
1	189	102	0.999968
1	372	75	0.999937
0	307	287	0.999948
1	360	148	0.999939
1	493	173	0.999916
1	410	167	0.99993
1	421	79	0.999928
1	485	389	0.999917
1	490	116	0.999916
0	472	468	0.999919
1	326	138	0.999944
1	413	90	0.999929
1	442	131	0.999924
1	465	246	0.99992
0	401	368	0.999931
1	342	209	0.999941
1	475	194	0.999918
1	446	198	0.999923
0	81	72	0.999986
1	445	262	0.999923
1	138	98	0.999976
1	316	160	0.999945
0	476	470	0.999917
0	234	232	0.999959
1	485	135	0.999915
0	445	435	0.999922
1	342	243	0.99994
1	399	223	0.99993
0	279	274	0.999951
0	444	436	0.999922
0	391	361	0.999931
1	368	287	0.999935
1	266	49	0.999953
1	232	56	0.999959
1	260	156	0.999954
1	254	199	0.999955
1	355	111	0.999937
1	304	176	0.999946
1	439	373	0.999922
0	191	170	0.999966
0	393	346	0.99993
1	303	162	0.999946
1	415	149	0.999926
0	443	430	0.999921
1	297	98	0.999947
0	374	324	0.999933
0	463	395	0.999917
1	301	210	0.999946
0	390	354	0.99993
1	434	185	0.999922
1	439	358	0.999921
1	366	74	0.999934
1	458	174	0.999917
1	491	242	0.999911
1	364	104	0.999934
1	369	285	0.999933
1	435	114	0.999921
1	110	53	0.99998
1	264	107	0.999952
0	478	461	0.999913
0	170	159	0.999969
1	442	313	0.999919
1	180	103	0.999967
1	425	355	0.999922
1	414	204	0.999924
1	136	75	0.999975
1	484	306	0.999911
1	201	114	0.999963
0	456	413	0.999916
1	494	114	0.999909
1	282	73	0.999948
1	374	268	0.999931
1	249	117	0.999954
0	119	114	0.999978
1	481	312	0.999911
1	448	327	0.999917
1	124	57	0.999977
1	479	147	0.999911
0	263	258	0.999951
0	284	260	0.999947
1	342	131	0.999936
1	64	16	0.999988
0	224	193	0.999958
1	245	113	0.999954
0	250	231	0.999953
1	345	170	0.999935
0	175	161	0.999967
1	397	213	0.999925
1	226	76	0.999957
1	373	265	0.999929
0	341	301	0.999935
1	493	300	0.999906
0	409	394	0.999922
1	152	51	0.999971
1	304	211	0.999942
1	372	239	0.999929
1	497	149	0.999905
1	497	184	0.999905
1	68	57	0.999987
1	204	37	0.999961
1	256	175	0.999951
1	500	361	0.999904
1	151	45	0.999971
1	156	55	0.99997
0	156	148	0.99997
1	442	313	0.999915
1	365	117	0.999929
0	257	237	0.99995
1	200	142	0.999961
0	328	293	0.999936
1	215	36	0.999958
1	476	98	0.999907
1	465	334	0.999909
1	260	184	0.999949
1	341	98	0.999933
1	300	241	0.999941
1	335	127	0.999934
1	355	109	0.99993
1	360	135	0.999929
0	486	459	0.999904
1	491	358	0.999903
1	86	60	0.999983
1	429	95	0.999915
1	439	367	0.999913
1	428	108	0.999915
0	312	272	0.999938
1	161	53	0.999968
1	402	179	0.99992
1	311	241	0.999938
1	326	183	0.999935
1	431	195	0.999914
1	135	105	0.999973
1	465	384	0.999907
1	449	81	0.99991
1	473	297	0.999905
1	436	151	0.999912
1	386	182	0.999922
1	306	225	0.999938
1	389	120	0.999921
1	315	208	0.999936
0	433	394	0.999912
1	492	225	0.9999
1	408	183	0.999917
0	485	430	0.999901
1	338	131	0.999931
1	426	131	0.999913
1	438	90	0.99991
0	447	439	0.999908
0	194	179	0.99996
0	388	357	0.99992
1	218	176	0.999955
0	310	273	0.999936
1	465	143	0.999904
1	363	279	0.999925
1	474	77	0.999902
1	377	92	0.999922
1	140	114	0.999971
1	381	214	0.999921
1	448	267	0.999907
0	130	128	0.999973
0	308	257	0.999936
0	437	391	0.999909
1	437	256	0.999909
1	330	205	0.999931
1	224	154	0.999953
1	95	58	0.99998
1	209	143	0.999956
1	497	284	0.999895
1	492	180	0.999896
1	359	250	0.999924
1	477	234	0.999899
0	236	227	0.99995
1	382	220	0.999919
1	480	311	0.999898
1	442	134	0.999906
1	362	176	0.999923
1	441	267	0.999906
0	258	216	0.999945
1	487	307	0.999896
1	337	170	0.999928
0	496	473	0.999894
1	364	217	0.999922
1	443	333	0.999905
1	410	234	0.999912
1	256	164	0.999945
1	479	315	0.999897
1	496	361	0.999893
1	227	180	0.999951
1	305	106	0.999934
1	476	158	0.999897
1	382	240	0.999917
1	220	35	0.999952
1	426	311	0.999907
1	316	175	0.999931
1	334	193	0.999927
0	466	419	0.999898
1	169	125	0.999963
1	137	64	0.99997
1	452	137	0.999901
1	429	212	0.999906
0	470	397	0.999897
1	155	127	0.999966
1	483	121	0.999894
1	492	208	0.999892
1	414	281	0.999909
1	277	214	0.999939
0	231	221	0.999949
0	439	381	0.999903
1	362	114	0.99992
1	312	176	0.999931
0	293	268	0.999935
0	374	330	0.999917
1	464	372	0.999897
1	126	50	0.999972
0	198	188	0.999956
1	279	172	0.999938
1	404	301	0.99991
1	130	62	0.999971
0	493	434	0.99989
1	300	232	0.999933
1	197	144	0.999956
1	473	347	0.999894
1	281	217	0.999937
1	205	127	0.999954
0	459	420	0.999897
1	450	283	0.999899
1	147	82	0.999967
1	432	327	0.999903
1	334	218	0.999925
1	276	152	0.999938
0	200	194	0.999955
1	342	262	0.999923
1	306	114	0.999931
1	292	203	0.999934
1	367	84	0.999917
0	463	439	0.999895
1	260	99	0.999941
1	484	232	0.99989
1	453	87	0.999897
0	299	291	0.999932
0	404	395	0.999908
1	237	166	0.999946
0	408	369	0.999907
0	228	192	0.999948
0	219	208	0.99995
1	398	259	0.999909
1	380	144	0.999913
0	365	311	0.999916
1	104	69	0.999976
1	273	142	0.999937
1	433	147	0.9999
0	381	335	0.999912
1	480	354	0.999889
1	376	146	0.999913
1	497	372	0.999885
1	242	108	0.999944
1	350	235	0.999919
1	458	298	0.999894
1	190	78	0.999956
1	220	171	0.999949
1	496	302	0.999885
1	224	80	0.999948
1	254	77	0.999941
1	353	124	0.999918
1	361	152	0.999916
1	378	114	0.999912
1	459	113	0.999893
0	60	52	0.999986
1	150	71	0.999965
1	364	87	0.999915
1	486	295	0.999886
1	196	137	0.999954
1	460	86	0.999892
1	416	229	0.999902
1	496	136	0.999883
1	377	258	0.999911
1	343	85	0.999919
0	127	122	0.99997
0	389	342	0.999908
1	338	217	0.99992
1	414	252	0.999902
1	304	65	0.999928
1	477	158	0.999887
0	249	224	0.999941
1	480	231	0.999886
0	181	160	0.999957
1	202	160	0.999952
0	374	351	0.999911
1	445	81	0.999894
1	302	102	0.999928
1	348	211	0.999917
0	243	216	0.999942
1	469	192	0.999888
1	389	166	0.999907
1	481	319	0.999885
1	439	177	0.999895
0	497	451	0.999881
1	359	133	0.999914
0	217	207	0.999948
1	162	56	0.999961
0	461	402	0.999889
1	477	190	0.999885
1	228	133	0.999945
0	435	421	0.999895
0	451	438	0.999891
0	488	403	0.999882
0	472	396	0.999885
1	365	73	0.999911
1	250	67	0.999939
0	430	358	0.999895
0	473	464	0.999884
1	493	295	0.999879
1	330	80	0.999919
0	497	451	0.999878
1	122	50	0.99997
1	183	42	0.999955
1	158	40	0.999961
1	409	114	0.999899
0	437	410	0.999892
1	372	196	0.999908
0	101	85	0.999975
1	226	68	0.999944
1	347	110	0.999914
1	234	143	0.999942
1	488	283	0.999879
1	278	179	0.999931
1	294	214	0.999927
1	149	98	0.999963
1	474	236	0.999882
1	393	204	0.999902
1	401	126	0.9999
0	493	462	0.999877
0	52	46	0.999987
1	292	134	0.999927
1	404	145	0.999899
1	447	210	0.999888
1	367	139	0.999908
0	235	226	0.999941
0	231	214	0.999942
1	434	345	0.999891
1	433	142	0.999891
1	266	119	0.999933
1	258	182	0.999935
0	222	204	0.999944
1	404	79	0.999898
1	384	267	0.999903
1	273	101	0.999931
1	178	71	0.999955
1	443	316	0.999888
1	403	231	0.999898
1	233	173	0.999941
0	205	189	0.999948
0	469	440	0.999881
1	193	63	0.999951
1	476	155	0.999879
0	59	55	0.999985
1	314	144	0.99992
1	282	159	0.999928
1	325	200	0.999917
1	254	41	0.999935
1	414	272	0.999894
1	444	293	0.999886
0	393	314	0.999899
0	485	394	0.999875
1	384	293	0.999901
1	449	243	0.999884
1	367	92	0.999905
0	320	316	0.999917
0	466	447	0.999879
1	492	93	0.999872
0	361	306	0.999906
1	119	22	0.999969
0	403	361	0.999895
1	495	234	0.999871
1	211	65	0.999945
1	280	112	0.999927
1	326	180	0.999915
0	322	311	0.999916
0	199	194	0.999948
1	390	246	0.999898
1	497	391	0.99987
0	84	72	0.999978
1	103	58	0.999973
1	473	93	0.999876
1	408	87	0.999893
1	366	207	0.999904
1	141	39	0.999963
0	297	253	0.999922
1	297	148	0.999922
0	236	197	0.999938
0	388	366	0.999898
1	270	166	0.999929
1	403	90	0.999894
0	479	439	0.999874
1	394	270	0.999896
1	458	242	0.999879
1	329	145	0.999913
0	366	309	0.999903
1	275	212	0.999927
1	94	52	0.999975
1	308	113	0.999918
1	383	186	0.999898
1	465	178	0.999876
0	494	417	0.999868
1	449	304	0.99988
1	441	346	0.999882
1	396	65	0.999894
1	437	324	0.999883
1	489	375	0.999869
0	377	364	0.999899
0	97	95	0.999974
1	350	121	0.999906
0	417	365	0.999888
1	480	139	0.999871
0	479	476	0.999871
0	285	232	0.999923
1	496	225	0.999866
1	481	122	0.99987
1	473	141	0.999872
1	325	100	0.999912
1	155	31	0.999958
1	369	169	0.9999
1	483	200	0.999869
1	188	64	0.999949
0	479	466	0.99987
1	210	63	0.999943
1	431	181	0.999883
0	309	272	0.999916
1	272	123	0.999926
1	459	322	0.999875
1	400	301	0.999891
1	231	83	0.999937
1	253	127	0.999931
1	384	106	0.999895
1	369	76	0.999899
0	263	213	0.999928
1	230	90	0.999937
0	208	203	0.999943
0	299	291	0.999918
1	328	134	0.99991
1	204	54	0.999944
1	302	210	0.999917
1	424	173	0.999883
1	333	143	0.999908
0	351	316	0.999903
1	188	37	0.999948
0	267	227	0.999926
1	285	91	0.999921
1	407	180	0.999887
1	450	91	0.999875
0	367	326	0.999898
1	79	21	0.999978
1	499	86	0.999861
1	420	83	0.999883
1	423	257	0.999882
0	129	121	0.999964
0	315	285	0.999912
1	297	211	0.999917
1	436	271	0.999878
0	368	353	0.999897
1	460	83	0.999871
1	467	285	0.999869
1	235	174	0.999934
1	470	186	0.999868
1	210	70	0.999941
1	274	97	0.999923
0	441	360	0.999876
1	366	169	0.999897
0	334	286	0.999906
0	206	202	0.999942
1	422	118	0.999881
1	124	80	0.999965
1	478	199	0.999865
1	499	280	0.999859
1	368	247	0.999896
1	283	90	0.99992
1	474	316	0.999866
0	382	366	0.999892
1	251	173	0.999929
1	233	101	0.999934
0	473	445	0.999866
1	314	134	0.999911
0	321	294	0.999909
1	349	205	0.999901
0	215	207	0.999939
1	358	101	0.999898
1	365	230	0.999896
1	435	81	0.999876
1	463	145	0.999868
1	470	337	0.999866
1	424	74	0.999879
0	63	52	0.999982
1	287	187	0.999918
0	308	243	0.999912
1	315	71	0.99991
1	336	81	0.999904
1	367	145	0.999895
1	447	305	0.999872
1	398	90	0.999886
0	370	360	0.999894
0	349	333	0.9999
0	415	407	0.999881
1	251	135	0.999928
0	331	273	0.999905
1	282	65	0.999919
1	355	135	0.999898
1	494	137	0.999858
1	476	135	0.999863
1	500	361	0.999856
1	437	322	0.999874
1	430	147	0.999876
0	423	373	0.999878
1	471	321	0.999864
1	488	133	0.999859
0	263	235	0.999924
1	335	64	0.999903
1	252	54	0.999927
0	193	184	0.999944
0	372	321	0.999892
1	241	71	0.99993
1	485	264	0.999859
1	426	171	0.999876
1	422	303	0.999877
0	356	297	0.999896
1	325	75	0.999905
