124474
0.619327
2000
0	299	286	0.999895
1	208	182	0.999926
1	359	240	0.999871
1	488	346	0.999824
1	415	181	0.999848
1	90	59	0.999967
1	430	199	0.999842
1	277	81	0.999897
1	134	60	0.99995
0	429	420	0.999839
1	425	365	0.99984
1	61	31	0.999977
1	286	60	0.999891
1	221	90	0.999915
1	490	112	0.99981
0	414	379	0.999839
1	195	88	0.999924
1	469	377	0.999816
1	446	127	0.999819
1	173	38	0.999929
1	325	152	0.999866
1	341	150	0.999859
1	91	51	0.999962
1	400	317	0.99983
1	94	71	0.99996
1	429	96	0.999815
1	331	251	0.999857
1	174	82	0.999924
1	487	113	0.999786
1	420	302	0.999815
1	498	334	0.99978
1	396	93	0.999825
1	147	130	0.999935
1	437	293	0.999806
1	356	132	0.99984
1	299	111	0.999865
1	126	48	0.999942
1	456	121	0.99979
1	399	182	0.999816
1	210	56	0.999903
1	261	117	0.999877
1	323	82	0.999847
1	229	168	0.999891
1	67	22	0.999968
1	420	162	0.999799
1	273	101	0.999869
1	312	226	0.99985
1	397	145	0.999809
1	366	293	0.999822
1	166	112	0.999919
1	416	246	0.999796
1	492	183	0.999757
1	273	197	0.999865
1	155	74	0.999923
1	483	303	0.99976
0	86	83	0.999957
1	320	130	0.99984
1	120	93	0.999939
1	478	342	0.999757
1	206	88	0.999895
1	368	279	0.999812
1	290	117	0.999851
1	286	228	0.999853
1	359	294	0.999815
1	473	363	0.999755
1	230	200	0.99988
1	429	151	0.999775
1	284	186	0.999851
1	278	80	0.999854
1	333	166	0.999822
1	218	163	0.999883
1	65	54	0.999965
1	412	300	0.999778
1	474	160	0.999739
0	175	173	0.999903
0	478	469	0.999734
1	409	91	0.999772
1	130	107	0.999927
1	310	139	0.999825
1	438	99	0.999752
0	358	344	0.999796
1	351	127	0.999799
1	259	115	0.999851
1	351	114	0.999796
1	397	162	0.999769
0	454	426	0.999733
1	471	261	0.999722
1	494	331	0.999707
1	371	177	0.999775
1	464	115	0.999717
1	249	72	0.999848
0	162	153	0.999901
1	437	253	0.99973
1	480	110	0.999701
1	75	30	0.999953
1	308	115	0.999807
1	468	358	0.999705
0	486	430	0.999693
1	454	124	0.99971
1	460	190	0.999704
0	460	403	0.999704
1	409	311	0.999736
1	136	73	0.999912
0	403	355	0.999737
1	412	136	0.999731
1	455	122	0.999702
1	392	313	0.999743
1	475	175	0.999684
0	434	385	0.999711
1	400	282	0.999733
1	453	185	0.999696
1	369	265	0.999752
1	434	94	0.999708
0	321	274	0.999784
1	313	166	0.999789
1	486	279	0.999672
1	399	184	0.99973
0	462	446	0.999684
1	421	99	0.99971
1	463	136	0.999679
1	497	155	0.999655
1	262	79	0.999818
1	475	117	0.99967
0	116	107	0.999919
1	437	94	0.999692
1	460	294	0.999675
1	298	78	0.999789
1	475	247	0.999663
1	404	326	0.999713
1	407	292	0.99971
1	411	183	0.999707
1	375	221	0.999731
1	322	167	0.999769
1	299	66	0.999784
1	465	378	0.999663
0	317	296	0.999769
1	447	99	0.999673
1	420	208	0.999692
1	334	94	0.999755
0	317	264	0.999764
1	371	179	0.999723
1	500	295	0.999626
1	269	134	0.999798
0	379	359	0.999713
1	112	74	0.999915
1	142	61	0.999892
1	485	340	0.999631
0	197	169	0.99985
1	466	217	0.999644
1	183	62	0.99986
0	326	280	0.999749
0	453	416	0.999651
0	236	231	0.999818
1	88	52	0.999932
0	472	461	0.999635
1	394	199	0.999695
1	290	222	0.999774
1	390	241	0.999695
0	446	435	0.999649
1	245	126	0.999807
0	452	414	0.999641
1	304	201	0.999758
0	231	214	0.999813
1	499	402	0.999593
1	294	63	0.99976
0	495	452	0.999594
1	412	253	0.999661
1	223	69	0.999816
1	464	216	0.999617
1	276	68	0.999772
1	399	227	0.99967
1	220	109	0.999818
1	454	255	0.999623
1	446	318	0.999629
1	412	202	0.999657
0	496	483	0.999582
1	394	256	0.999667
1	478	263	0.999596
1	375	261	0.999682
1	140	70	0.999881
0	466	413	0.999603
1	212	90	0.999819
1	468	295	0.9996
1	400	238	0.999658
0	475	442	0.99959
1	406	134	0.999648
1	322	236	0.99972
1	275	181	0.99976
1	485	233	0.999575
1	350	123	0.999693
1	343	165	0.999699
1	459	245	0.999593
1	358	222	0.999681
0	496	480	0.999558
1	186	53	0.999834
0	308	260	0.999725
1	471	235	0.999579
1	300	169	0.99973
0	260	210	0.999764
1	428	249	0.999608
1	305	238	0.99972
1	159	44	0.999854
0	331	329	0.999695
0	237	233	0.999781
1	224	49	0.999793
1	335	120	0.999689
1	231	108	0.999783
1	146	90	0.999862
1	95	42	0.99991
1	322	241	0.999695
0	288	270	0.999727
1	296	187	0.999719
1	286	121	0.999727
0	352	305	0.999663
1	422	238	0.999596
1	242	65	0.999768
1	325	169	0.999687
1	358	147	0.999655
1	398	153	0.999616
1	433	188	0.999581
1	437	218	0.999576
0	494	447	0.999518
1	479	335	0.999529
1	187	141	0.999815
1	275	118	0.999727
1	483	227	0.99952
1	292	193	0.999708
1	418	296	0.999579
0	133	114	0.999866
1	408	293	0.999588
1	231	65	0.999766
0	303	285	0.999693
0	369	320	0.999626
1	406	109	0.999588
1	248	74	0.999746
1	288	96	0.999705
1	100	55	0.999897
1	148	75	0.999847
1	440	304	0.999544
1	186	120	0.999807
1	424	296	0.999558
1	465	248	0.999515
1	461	113	0.999518
1	478	157	0.9995
1	226	167	0.999763
0	499	420	0.999476
0	435	417	0.999541
0	190	177	0.999799
1	275	129	0.999708
1	237	51	0.999748
1	263	93	0.99972
1	175	63	0.999813
1	415	252	0.999556
1	396	162	0.999576
1	475	231	0.99949
1	229	135	0.999751
1	378	114	0.999588
1	241	123	0.999737
1	273	162	0.999702
1	239	98	0.999739
1	455	227	0.999503
1	379	144	0.999585
1	390	252	0.999572
1	487	313	0.999464
0	499	387	0.99945
1	263	72	0.999708
0	317	299	0.999648
0	284	258	0.999684
1	270	90	0.999699
1	165	44	0.999816
0	275	219	0.999693
0	375	324	0.999579
1	169	98	0.99981
0	394	337	0.999556
1	316	172	0.999643
0	442	386	0.9995
1	409	291	0.999537
1	400	245	0.999547
1	324	192	0.999632
1	182	104	0.999793
1	336	90	0.999616
1	384	102	0.999561
1	278	99	0.999682
1	353	245	0.999591
0	81	69	0.999906
0	492	384	0.999427
1	494	207	0.999424
1	412	247	0.999518
1	163	101	0.999809
1	211	70	0.999752
1	149	76	0.999824
1	265	102	0.999687
0	408	345	0.999515
1	158	62	0.999812
0	465	427	0.999446
1	397	202	0.999526
1	227	130	0.999728
1	156	48	0.999813
0	370	296	0.999555
0	385	364	0.999535
1	495	278	0.999401
0	285	243	0.999654
1	390	96	0.999526
0	387	386	0.999529
1	488	334	0.999406
0	429	350	0.999476
1	428	165	0.999477
1	260	187	0.999681
0	295	290	0.999635
0	442	441	0.99945
1	359	157	0.999552
1	153	105	0.999809
0	330	254	0.999588
1	485	335	0.999392
1	228	120	0.999714
0	265	228	0.999667
1	408	212	0.999487
0	251	236	0.999684
0	307	282	0.999613
1	310	68	0.999608
0	151	115	0.999809
1	440	321	0.999442
1	249	72	0.999684
1	274	113	0.999652
1	288	185	0.999634
1	490	245	0.999373
0	413	375	0.999471
0	445	341	0.99943
1	343	154	0.999558
1	410	192	0.999471
1	336	93	0.999565
1	480	263	0.999376
1	324	174	0.999576
1	388	157	0.999491
0	371	333	0.999512
1	459	200	0.999395
0	462	420	0.999388
1	351	79	0.999532
1	384	143	0.999488
1	397	207	0.999468
1	484	347	0.99935
1	269	126	0.999638
1	334	128	0.999549
1	320	232	0.999565
1	261	99	0.999643
1	454	130	0.999379
1	485	276	0.999336
0	478	378	0.999345
1	424	273	0.999418
1	296	188	0.999593
1	378	157	0.999479
1	228	51	0.999685
1	417	233	0.999424
0	248	221	0.999657
0	202	161	0.999719
1	435	170	0.999394
0	356	303	0.999503
1	408	90	0.99943
1	291	61	0.999593
1	395	259	0.999447
0	449	388	0.99937
0	188	165	0.999736
0	329	316	0.999538
1	312	99	0.999561
1	205	76	0.999711
0	437	322	0.999382
1	457	112	0.999353
0	473	450	0.999329
0	159	122	0.999774
1	466	128	0.999335
1	459	327	0.999344
0	293	287	0.999581
1	475	140	0.999319
1	157	63	0.999774
1	399	212	0.999421
0	256	247	0.999628
0	449	397	0.999347
1	396	260	0.999423
0	271	235	0.999605
1	383	132	0.999441
1	108	59	0.999842
0	312	226	0.999543
1	469	274	0.999312
0	346	301	0.99949
0	464	424	0.999315
0	367	307	0.999458
1	373	101	0.999449
1	238	111	0.999648
1	73	16	0.999892
0	331	302	0.999509
0	457	334	0.999322
1	451	285	0.99933
1	484	138	0.99928
1	63	25	0.999906
1	117	81	0.999825
1	475	240	0.999289
0	399	350	0.999401
1	451	282	0.999318
0	95	78	0.999856
0	492	478	0.999253
1	462	168	0.999297
1	431	236	0.999344
0	354	296	0.999461
0	369	367	0.999438
1	474	156	0.999274
1	427	92	0.999345
1	480	311	0.999262
1	155	97	0.999761
1	286	151	0.999559
1	309	148	0.999523
1	493	162	0.999234
0	391	389	0.999392
1	380	256	0.999408
0	450	341	0.999298
0	395	297	0.999383
0	488	482	0.999237
0	365	345	0.999429
1	427	212	0.999332
1	369	165	0.99942
1	320	205	0.999496
1	412	215	0.999347
1	275	73	0.999564
1	227	67	0.99964
1	487	216	0.999227
1	369	157	0.999412
1	411	111	0.999344
0	172	154	0.999725
1	483	204	0.999225
1	456	100	0.999266
0	127	120	0.999795
1	498	141	0.999195
0	354	283	0.999427
0	484	461	0.999216
0	69	58	0.999888
1	459	185	0.999254
1	483	213	0.999215
1	489	320	0.999204
0	392	380	0.99936
0	477	448	0.999221
0	329	314	0.999462
0	207	143	0.999661
1	243	148	0.999602
0	305	260	0.9995
0	344	258	0.999436
1	394	155	0.999353
0	262	199	0.999569
1	471	113	0.999225
1	150	75	0.999752
1	294	132	0.999511
1	476	208	0.999206
1	403	144	0.999327
0	266	200	0.999553
0	486	401	0.99918
1	114	50	0.999807
1	417	219	0.999294
0	217	165	0.999632
1	340	193	0.999423
1	376	227	0.99936
1	283	76	0.999518
1	490	189	0.999163
0	430	335	0.999262
0	367	349	0.99937
0	385	377	0.999338
0	394	273	0.999322
0	284	232	0.999511
1	250	76	0.999569
1	302	193	0.999479
0	432	336	0.999254
1	385	237	0.999335
1	355	143	0.999386
1	481	202	0.999168
1	497	153	0.999139
1	184	55	0.999679
1	256	94	0.999553
0	111	103	0.999806
1	479	207	0.999162
0	344	343	0.999397
0	255	227	0.999552
1	178	66	0.999687
1	343	181	0.999397
0	426	312	0.99925
0	357	315	0.999371
1	352	96	0.999379
1	159	45	0.999719
1	273	136	0.999517
0	377	272	0.999332
1	489	258	0.999133
0	424	423	0.999248
1	276	112	0.999509
1	378	222	0.999327
1	289	98	0.999485
1	440	286	0.999216
0	448	316	0.999199
1	471	158	0.999155
1	499	145	0.999104
1	448	123	0.999195
1	181	70	0.999673
1	368	99	0.999335
1	474	284	0.999142
1	250	109	0.999547
1	423	191	0.999233
0	87	60	0.999842
0	489	327	0.99911
1	461	227	0.99916
0	103	85	0.999812
1	273	80	0.999499
1	419	272	0.999231
1	449	171	0.999175
1	426	207	0.999216
1	216	125	0.999602
1	121	58	0.999777
1	426	151	0.999215
1	487	246	0.999102
0	386	292	0.999288
1	386	171	0.999286
0	395	292	0.999269
0	385	328	0.999286
1	463	179	0.999137
0	298	244	0.999444
1	451	199	0.999158
0	258	173	0.999515
0	143	102	0.999731
1	442	98	0.999169
1	382	195	0.99928
1	228	144	0.999569
1	470	154	0.999111
1	452	98	0.999145
0	362	286	0.999315
1	428	194	0.999189
1	230	147	0.999562
1	210	138	0.9996
0	429	409	0.999181
0	458	407	0.999125
0	492	346	0.99906
1	289	121	0.999446
1	469	154	0.999101
1	348	173	0.999332
1	485	294	0.999067
1	465	127	0.999104
1	399	231	0.999231
1	403	136	0.999222
1	337	164	0.999348
1	184	66	0.999643
0	258	249	0.999499
1	395	193	0.999228
0	205	160	0.999599
1	163	61	0.999681
1	375	108	0.999266
0	378	326	0.99926
0	384	365	0.999247
0	495	396	0.999028
1	242	144	0.999524
0	301	288	0.999408
1	421	98	0.999171
1	456	157	0.999102
1	204	80	0.999597
0	226	181	0.99955
1	451	137	0.999099
0	418	329	0.99916
0	287	228	0.999421
0	369	355	0.999254
0	210	173	0.999573
0	480	468	0.999022
1	327	110	0.999333
1	73	25	0.999851
0	176	162	0.99964
1	263	70	0.999462
1	433	249	0.999114
0	486	484	0.999005
1	403	202	0.999174
0	214	182	0.999561
0	232	189	0.999524
1	443	116	0.999089
1	425	119	0.999125
1	210	118	0.999567
1	307	132	0.999367
1	439	177	0.999095
1	475	167	0.99902
1	437	176	0.999096
0	483	442	0.998999
1	281	170	0.999417
0	240	211	0.999502
0	386	321	0.999199
1	494	109	0.998975
1	486	170	0.99899
0	312	224	0.999351
1	447	178	0.99907
1	480	123	0.999001
1	269	75	0.999438
1	228	88	0.999523
0	382	252	0.999201
1	479	245	0.998998
0	195	182	0.999591
1	206	59	0.999567
0	308	221	0.999351
0	431	347	0.999092
1	277	63	0.999415
0	232	220	0.999508
1	136	58	0.999711
1	377	89	0.999198
0	441	285	0.999058
1	356	93	0.999239
1	378	172	0.999192
1	348	109	0.999256
1	475	138	0.998982
0	446	317	0.999042
0	323	239	0.999306
0	436	359	0.999063
0	139	134	0.999701
1	356	220	0.999234
1	459	125	0.999011
1	425	147	0.999084
0	366	268	0.99921
1	365	178	0.999212
0	451	330	0.999025
1	443	161	0.999039
0	164	160	0.999644
0	412	407	0.999105
1	405	123	0.999119
0	385	263	0.999162
1	478	258	0.998958
0	373	339	0.999186
1	256	114	0.999441
1	422	167	0.999078
1	328	95	0.999283
1	285	131	0.999376
0	445	390	0.999025
0	490	455	0.998926
1	474	169	0.998961
0	483	392	0.998938
0	427	390	0.99906
1	322	73	0.999289
1	383	200	0.999154
0	435	374	0.999039
0	233	199	0.999483
0	361	270	0.999199
0	352	255	0.999218
1	420	171	0.999066
1	189	82	0.999579
1	498	297	0.998888
0	271	198	0.999394
0	454	416	0.998985
1	246	78	0.999449
0	191	124	0.999572
1	419	250	0.999061
1	78	31	0.999825
1	368	170	0.999174
0	494	348	0.998891
1	246	77	0.999447
1	379	137	0.999145
1	429	199	0.999032
0	362	246	0.999183
0	170	146	0.999616
0	361	281	0.999184
1	287	158	0.999351
0	238	157	0.999461
1	187	103	0.999576
0	472	355	0.998929
0	428	293	0.999028
0	441	286	0.998998
1	431	221	0.99902
0	497	412	0.99887
0	315	249	0.999283
0	332	235	0.999244
0	50	39	0.999886
0	492	491	0.998879
0	232	156	0.999471
0	497	478	0.998867
0	174	125	0.999602
1	491	153	0.998876
1	481	118	0.998897
1	443	146	0.998981
0	438	299	0.99899
0	313	218	0.999277
1	446	214	0.99897
0	393	273	0.999092
1	63	18	0.999854
1	413	170	0.999042
0	424	273	0.999016
0	233	210	0.999459
1	116	48	0.99973
0	336	230	0.999215
0	472	442	0.998897
1	441	262	0.998967
1	167	64	0.999608
0	293	208	0.999312
0	267	202	0.999373
0	60	42	0.999859
1	494	123	0.998838
0	371	306	0.999127
0	388	297	0.999087
1	475	163	0.998882
0	383	374	0.999098
1	279	65	0.999342
0	304	291	0.999283
1	294	116	0.999306
1	305	180	0.99928
1	239	101	0.999435
1	360	194	0.999148
1	141	81	0.999666
1	252	98	0.999403
1	191	51	0.999547
0	248	200	0.999411
1	491	111	0.998834
1	139	67	0.999669
1	346	108	0.999174
0	449	430	0.998928
0	265	235	0.999367
0	363	336	0.999133
0	196	161	0.999531
1	203	96	0.999514
1	321	173	0.99923
1	483	104	0.998841
1	495	174	0.998809
1	102	53	0.999754
1	380	122	0.999084
0	392	291	0.999054
0	257	229	0.999376
0	362	291	0.999121
0	311	203	0.999242
1	98	56	0.999761
1	434	94	0.998941
0	454	286	0.998888
0	408	381	0.998999
0	461	416	0.998869
1	266	122	0.999347
1	362	198	0.999111
1	50	21	0.999877
0	396	356	0.999026
1	390	186	0.999039
0	489	461	0.998793
0	466	292	0.998849
0	372	359	0.99908
0	378	285	0.999064
0	449	339	0.998888
0	158	120	0.999608
0	264	166	0.999345
1	375	112	0.999069
1	105	50	0.999739
1	433	121	0.998923
1	227	59	0.999435
1	358	178	0.999104
0	333	286	0.999165
1	273	164	0.999315
0	70	60	0.999824
1	343	74	0.999137
1	363	119	0.999086
1	375	82	0.999055
1	479	174	0.998793
1	495	197	0.998752
0	469	345	0.998812
1	481	153	0.998781
0	216	209	0.999452
1	255	121	0.999353
1	174	86	0.999558
0	138	136	0.999649
1	353	188	0.999102
1	493	243	0.998746
0	323	274	0.999178
1	359	114	0.999084
1	351	209	0.999104
1	337	152	0.999139
0	424	358	0.998916
0	294	211	0.999248
1	282	158	0.999278
0	424	349	0.998913
0	251	192	0.999356
0	457	444	0.998826
0	124	123	0.999681
0	306	191	0.99921
0	499	430	0.998711
0	489	380	0.998736
0	241	218	0.999376
0	297	242	0.999231
1	466	200	0.99879
1	446	194	0.998841
0	464	448	0.998793
1	383	159	0.999001
1	380	205	0.999008
1	445	100	0.998838
0	350	285	0.999084
0	220	133	0.999424
1	212	92	0.999444
1	463	194	0.998784
0	493	455	0.998705
1	413	186	0.998914
0	496	448	0.998696
1	250	138	0.999339
0	486	310	0.998715
1	414	175	0.998905
1	259	136	0.999313
1	447	241	0.998814
0	457	405	0.998787
0	360	337	0.999042
0	471	464	0.998746
1	322	164	0.999142
0	192	168	0.999488
0	494	404	0.998683
1	457	158	0.998781
0	331	222	0.999116
0	422	265	0.998873
1	245	88	0.999345
0	391	299	0.998955
1	102	24	0.999727
1	340	108	0.999089
1	482	123	0.998709
0	458	387	0.998773
1	132	49	0.999646
0	240	170	0.999356
1	498	196	0.998664
1	361	111	0.999028
1	424	107	0.998856
0	324	257	0.999125
0	239	163	0.999354
1	176	79	0.999524
1	317	172	0.999142
1	318	176	0.999139
1	94	53	0.999745
1	370	81	0.998995
1	300	126	0.999184
1	390	189	0.998938
0	258	205	0.999297
1	85	46	0.999768
0	436	276	0.998809
0	331	297	0.999095
0	243	174	0.999335
1	360	162	0.999014
0	485	412	0.998671
0	411	266	0.998872
1	461	176	0.998732
1	118	64	0.999675
0	309	211	0.999149
1	302	78	0.999168
1	486	269	0.998661
0	127	121	0.999649
1	318	107	0.999119
1	116	66	0.999678
0	287	229	0.999203
1	460	200	0.998721
1	84	32	0.999766
1	456	124	0.99873
1	481	103	0.998658
0	222	138	0.99938
1	446	231	0.998752
0	220	180	0.999383
1	100	52	0.999719
1	340	179	0.999045
0	496	396	0.998606
0	425	257	0.998805
0	432	298	0.998785
0	307	202	0.999136
0	356	319	0.998998
0	449	336	0.998736
0	401	299	0.99887
1	258	75	0.999271
1	381	148	0.998923
0	330	195	0.999067
1	217	107	0.999386
1	361	98	0.998978
1	453	239	0.998717
1	106	50	0.999699
1	462	137	0.998689
0	405	315	0.998847
0	165	124	0.999529
0	369	331	0.998947
1	490	186	0.998597
0	244	194	0.9993
0	249	154	0.999285
0	73	47	0.99979
0	398	284	0.998855
0	252	208	0.999274
0	440	285	0.998732
1	79	23	0.999772
0	413	290	0.998809
1	466	231	0.998655
0	483	429	0.998606
0	472	335	0.998635
0	431	326	0.998753
1	101	57	0.999707
1	415	186	0.998793
1	206	83	0.9994
1	448	101	0.998696
0	351	215	0.998978
1	355	91	0.998966
1	383	114	0.998884
0	321	214	0.999064
0	122	110	0.999644
1	354	198	0.998966
1	431	140	0.998741
0	228	222	0.999333
0	164	113	0.99952
0	131	122	0.999616
0	467	392	0.998632
0	382	247	0.998879
1	258	144	0.999242
0	281	215	0.999174
1	269	96	0.999209
1	498	203	0.998536
1	472	101	0.998612
0	408	367	0.998797
0	215	182	0.999365
1	69	31	0.999796
0	161	152	0.999524
0	71	48	0.99979
1	308	171	0.999089
1	343	170	0.998985
0	442	372	0.998692
1	439	134	0.998699
0	216	170	0.999359
0	428	267	0.99873
1	135	52	0.999599
0	243	215	0.999278
0	468	272	0.998609
1	124	52	0.999631
0	233	199	0.999306
0	211	209	0.999371
0	191	115	0.99943
0	346	273	0.998966
0	411	245	0.998771
1	303	138	0.999093
0	497	389	0.998509
0	403	306	0.99879
0	470	377	0.998589
1	483	218	0.99855
0	181	180	0.999455
0	494	439	0.998513
0	221	205	0.999333
1	177	74	0.999465
0	363	359	0.998902
1	478	263	0.998554
1	352	134	0.998932
0	318	247	0.999034
0	307	202	0.999067
0	96	92	0.999708
1	426	160	0.998705
0	305	239	0.999072
0	374	293	0.998862
1	449	153	0.998633
1	168	83	0.999488
0	332	293	0.998988
1	437	179	0.998668
1	373	94	0.998862
0	375	243	0.998855
1	496	148	0.998486
0	398	272	0.998784
1	280	106	0.999143
0	277	230	0.999151
0	335	271	0.998973
0	460	280	0.998586
1	156	84	0.99952
1	335	148	0.998969
0	492	464	0.998486
0	337	267	0.998961
1	283	137	0.999127
1	481	102	0.998513
0	105	81	0.999675
0	123	120	0.999619
1	215	93	0.999333
0	406	277	0.998741
0	320	212	0.999007
1	438	219	0.998641
0	386	380	0.998802
0	164	106	0.99949
1	378	135	0.998825
0	279	226	0.999127
0	476	385	0.99851
1	353	82	0.998894
1	406	136	0.998727
0	321	267	0.998993
1	418	189	0.998689
0	447	325	0.998597
0	342	245	0.998926
1	434	174	0.998636
0	312	276	0.999019
1	253	119	0.999204
1	252	137	0.999207
0	152	129	0.999521
1	432	154	0.998639
1	463	177	0.998539
0	277	240	0.999125
0	385	347	0.998784
1	466	251	0.998527
1	457	222	0.998554
1	429	210	0.998641
0	298	287	0.999055
0	467	419	0.998519
0	358	310	0.998861
0	454	373	0.998554
0	90	75	0.999713
1	472	233	0.998495
0	223	194	0.999288
0	465	307	0.998516
0	431	268	0.998624
0	468	416	0.998506
1	132	32	0.999578
0	447	313	0.99857
0	340	313	0.998911
1	350	177	0.998879
0	286	273	0.999083
1	333	71	0.998932
1	430	140	0.998621
1	375	122	0.998797
1	172	72	0.999447
1	298	118	0.999042
1	329	120	0.99894
1	265	101	0.999146
0	74	55	0.999761
1	372	176	0.998799
1	469	222	0.998486
0	445	298	0.998562
0	363	341	0.998826
0	468	356	0.998483
0	428	384	0.998611
0	108	87	0.999649
0	404	373	0.998688
0	151	141	0.999509
0	142	86	0.999538
1	134	55	0.999564
0	390	367	0.998732
1	453	253	0.998527
1	310	140	0.998991
0	320	263	0.998958
1	329	121	0.998928
1	369	141	0.998797
0	353	273	0.998847
0	386	253	0.998738
0	378	300	0.998764
0	359	203	0.998826
1	332	143	0.998914
0	199	176	0.999348
1	452	188	0.998518
0	105	80	0.999655
1	331	77	0.998913
1	115	45	0.999622
1	293	137	0.999037
1	449	176	0.998518
0	85	75	0.999719
0	124	102	0.99959
1	377	173	0.998753
1	163	72	0.999459
1	448	148	0.998513
0	318	313	0.998944
0	204	118	0.999322
0	453	431	0.998494
1	258	88	0.99914
1	384	103	0.99872
0	150	136	0.999499
1	200	61	0.999332
0	268	260	0.999105
0	339	215	0.998867
0	296	286	0.99901
0	276	239	0.999073
0	228	145	0.999234
0	333	291	0.998881
1	262	121	0.999119
0	441	386	0.998516
1	112	43	0.999622
0	149	92	0.999497
1	252	67	0.999149
0	404	233	0.998635
1	395	155	0.998665
1	146	37	0.999506
0	114	110	0.999614
0	373	302	0.998738
0	326	316	0.998896
0	431	416	0.998539
0	168	106	0.99943
1	438	156	0.998515
0	301	218	0.998979
0	142	131	0.999518
1	281	122	0.999045
1	237	105	0.999193
0	150	126	0.999488
1	203	53	0.999306
1	370	90	0.998735
0	434	292	0.998515
0	398	320	0.998638
1	301	81	0.998969
0	377	268	0.998709
1	338	178	0.99884
1	439	155	0.998492
0	401	263	0.998621
0	388	338	0.998665
0	412	357	0.998582
1	198	90	0.999318
0	157	149	0.999459
1	317	98	0.998906
0	260	236	0.999102
1	247	85	0.999146
0	306	244	0.998941
0	297	216	0.998972
1	71	38	0.999754
0	145	140	0.999497
0	264	195	0.999083
0	352	349	0.998777
0	237	136	0.999174
0	415	385	0.998553
0	407	284	0.99858
1	389	94	0.998639
0	367	262	0.998715
0	269	233	0.999057
1	403	110	0.998585
1	330	84	0.998841
1	184	82	0.999353
1	335	168	0.99882
1	333	166	0.998826
1	151	38	0.999467
0	237	169	0.999163
1	423	111	0.998507
0	148	130	0.999476
1	315	136	0.998882
0	336	317	0.998805
1	373	125	0.998673
0	194	134	0.999309
1	174	71	0.99938
1	304	122	0.998917
0	398	284	0.998582
0	336	206	0.998802
1	273	107	0.999026
0	196	174	0.9993
0	61	43	0.999781
0	364	272	0.998694
0	221	186	0.999206
1	422	212	0.998483
0	244	212	0.999121
0	305	247	0.9989
1	411	173	0.998518
1	67	32	0.999758
0	279	212	0.998993
1	320	133	0.998841
1	181	46	0.999344
1	262	68	0.999048
0	306	178	0.998888
0	260	236	0.999052
0	226	207	0.999175
1	402	197	0.998532
0	218	157	0.999203
0	331	316	0.998788
1	179	48	0.999344
0	267	195	0.99902
1	215	99	0.999209
1	172	43	0.999367
1	315	74	0.998841
1	252	104	0.999072
0	224	175	0.999175
0	376	262	0.998615
0	335	193	0.998761
0	256	171	0.999052
0	328	279	0.998785
0	358	218	0.998674
1	405	142	0.998494
0	325	313	0.998791
0	347	263	0.998709
1	125	67	0.999534
0	147	85	0.999452
0	101	90	0.999623
1	183	85	0.999316
0	248	233	0.999073
1	275	145	0.998972
0	333	273	0.998755
0	358	352	0.998661
1	154	62	0.999423
