337659
13.4152
5500
1	477	428	0.999999
1	465	155	0.999999
1	450	280	0.999999
1	408	381	0.999999
1	293	204	0.999999
1	493	130	0.999998
1	452	231	0.999998
1	445	194	0.999998
1	432	293	0.999998
1	402	356	0.999998
1	385	192	0.999998
1	357	81	0.999998
1	333	81	0.999998
1	499	374	0.999997
1	463	130	0.999997
1	445	144	0.999997
1	436	209	0.999997
1	429	119	0.999997
1	397	349	0.999997
1	395	304	0.999997
1	387	239	0.999997
1	253	227	0.999998
1	354	306	0.999997
1	226	139	0.999998
1	339	233	0.999997
1	415	108	0.999996
1	103	52	0.999999
1	464	367	0.999995
1	183	53	0.999998
1	449	413	0.999995
1	357	178	0.999996
1	172	61	0.999998
1	255	95	0.999997
1	168	152	0.999998
1	248	226	0.999997
1	81	79	0.999999
1	240	149	0.999997
1	302	79	0.999996
1	359	223	0.999995
1	287	260	0.999996
1	419	144	0.999994
1	279	269	0.999996
1	486	225	0.999993
1	374	365	0.999994
1	491	158	0.999992
1	119	69	0.999998
1	416	317	0.999993
1	351	91	0.999994
1	403	217	0.999993
1	401	334	0.999993
1	400	216	0.999993
1	57	54	0.999999
1	223	150	0.999996
1	438	236	0.999992
1	430	168	0.999992
0	483	482	0.999991
1	483	133	0.999991
1	320	174	0.999994
1	455	171	0.999991
1	290	253	0.999994
1	422	162	0.999991
1	140	122	0.999997
1	419	96	0.999991
1	324	165	0.999993
1	225	72	0.999995
1	388	144	0.999991
1	379	132	0.999991
1	419	406	0.99999
1	448	279	0.999989
1	407	115	0.99999
1	488	225	0.999988
1	324	126	0.999992
1	486	389	0.999988
1	202	152	0.999995
1	343	83	0.999991
1	435	356	0.999988
1	213	165	0.999994
1	489	442	0.999986
1	486	432	0.999986
1	241	68	0.999993
1	237	145	0.999993
1	473	245	0.999986
1	166	45	0.999995
1	452	116	0.999986
1	322	185	0.99999
1	498	208	0.999984
1	434	197	0.999986
1	340	212	0.999989
1	247	101	0.999992
1	276	143	0.999991
1	398	156	0.999987
1	458	361	0.999985
1	487	235	0.999984
1	90	63	0.999997
1	231	68	0.999992
1	460	118	0.999984
1	460	117	0.999984
1	385	227	0.999986
1	464	120	0.999983
1	407	270	0.999985
1	297	235	0.999989
1	241	132	0.999991
1	455	440	0.999983
1	481	402	0.999982
1	106	38	0.999996
1	318	174	0.999988
1	317	290	0.999988
1	449	113	0.999983
1	236	78	0.999991
1	471	251	0.999982
1	443	322	0.999983
1	207	145	0.999992
1	284	154	0.999989
1	280	231	0.999989
1	354	258	0.999986
1	278	178	0.999989
1	302	91	0.999988
1	475	418	0.999981
1	449	234	0.999982
1	444	259	0.999982
1	270	200	0.999989
1	335	125	0.999986
1	311	139	0.999987
1	190	181	0.999992
1	496	289	0.999979
1	444	403	0.999981
1	233	178	0.99999
1	320	183	0.999986
1	475	349	0.999979
1	473	124	0.999979
1	202	59	0.999991
1	246	214	0.999989
1	111	44	0.999995
1	440	110	0.99998
1	131	126	0.999994
1	130	67	0.999994
1	390	121	0.999982
1	475	373	0.999978
1	382	171	0.999982
1	189	127	0.999991
1	231	61	0.999989
1	397	300	0.999981
1	459	197	0.999978
1	443	203	0.999978
1	381	122	0.999981
1	219	59	0.999989
1	417	389	0.999979
1	376	87	0.999981
1	257	115	0.999987
1	487	277	0.999975
1	330	147	0.999983
1	249	164	0.999987
1	420	187	0.999978
1	381	102	0.99998
1	372	319	0.99998
1	352	121	0.999981
1	349	293	0.999981
1	401	122	0.999978
1	142	89	0.999992
1	495	381	0.999972
1	265	251	0.999985
1	300	95	0.999983
1	260	233	0.999985
0	239	233	0.999986
1	474	106	0.999972
1	468	369	0.999972
1	283	258	0.999983
1	315	179	0.999981
1	380	150	0.999977
1	444	334	0.999973
0	424	418	0.999974
1	224	162	0.999986
1	475	183	0.99997
1	110	71	0.999993
1	220	132	0.999986
1	392	110	0.999975
1	141	65	0.999991
1	467	395	0.99997
1	186	87	0.999988
1	200	164	0.999987
1	495	184	0.999967
1	494	340	0.999967
1	328	95	0.999978
1	402	293	0.999973
1	430	229	0.999971
1	118	103	0.999992
1	191	77	0.999987
1	499	355	0.999966
1	335	76	0.999977
1	378	211	0.999974
1	58	42	0.999996
1	130	98	0.999991
1	331	267	0.999977
1	259	218	0.999982
0	129	125	0.999991
1	471	108	0.999967
1	428	258	0.99997
1	341	133	0.999976
1	477	276	0.999966
1	294	170	0.999979
1	111	45	0.999992
1	319	250	0.999977
1	471	262	0.999966
1	455	384	0.999967
1	385	213	0.999972
1	369	301	0.999973
1	109	27	0.999992
1	448	386	0.999967
1	254	120	0.999981
1	291	186	0.999978
1	317	254	0.999976
1	418	120	0.999968
1	478	386	0.999963
1	348	219	0.999973
1	463	325	0.999964
1	269	222	0.999979
1	446	280	0.999965
1	468	261	0.999963
1	338	156	0.999973
1	488	142	0.999961
1	261	183	0.999979
1	291	116	0.999976
1	454	193	0.999962
0	489	480	0.999959
1	485	246	0.999959
1	473	175	0.99996
1	471	355	0.99996
1	482	175	0.999959
1	470	382	0.99996
1	457	204	0.999961
1	246	72	0.999979
0	479	456	0.999959
1	93	77	0.999992
1	383	140	0.999967
1	243	53	0.999979
1	357	179	0.999969
1	263	103	0.999977
1	228	165	0.99998
1	456	372	0.99996
1	432	189	0.999962
1	170	90	0.999985
1	452	330	0.99996
1	406	281	0.999964
1	346	239	0.999969
1	411	212	0.999963
1	274	182	0.999975
1	317	89	0.999971
1	262	67	0.999976
1	250	232	0.999977
1	206	60	0.999981
1	130	49	0.999988
1	453	167	0.999958
1	450	374	0.999958
1	257	171	0.999976
1	351	285	0.999967
1	457	210	0.999957
1	496	293	0.999953
1	168	54	0.999984
1	388	151	0.999963
0	241	229	0.999977
1	386	358	0.999963
0	438	420	0.999958
1	82	57	0.999992
1	356	200	0.999965
1	478	315	0.999953
1	101	26	0.99999
1	272	86	0.999973
1	432	213	0.999957
1	341	142	0.999966
1	459	310	0.999954
1	419	311	0.999958
1	379	277	0.999962
1	378	337	0.999962
1	368	219	0.999963
1	277	254	0.999972
1	454	200	0.999954
0	187	179	0.999981
1	118	76	0.999988
1	294	205	0.99997
0	431	416	0.999956
1	479	375	0.999951
1	215	74	0.999978
1	293	186	0.99997
1	375	305	0.999961
1	487	290	0.999949
1	293	100	0.999969
1	481	391	0.999949
1	292	103	0.999969
1	442	404	0.999953
1	338	256	0.999964
1	338	292	0.999964
1	478	154	0.999949
0	449	416	0.999952
1	402	307	0.999957
1	455	116	0.999951
1	139	60	0.999985
1	176	159	0.999981
1	303	144	0.999967
1	165	92	0.999982
1	384	282	0.999958
1	73	47	0.999992
1	499	301	0.999945
1	417	365	0.999954
1	435	155	0.999952
0	398	388	0.999956
1	398	197	0.999956
1	450	189	0.99995
1	485	281	0.999946
0	368	357	0.999959
1	296	250	0.999967
1	455	107	0.999949
1	248	161	0.999972
1	477	297	0.999946
1	423	363	0.999952
1	396	117	0.999955
1	255	207	0.999971
1	395	138	0.999955
1	218	127	0.999975
1	330	295	0.999962
1	441	242	0.999949
1	359	110	0.999958
1	461	408	0.999946
1	401	258	0.999953
1	418	132	0.999951
1	68	27	0.999992
1	408	353	0.999952
1	432	113	0.999949
1	110	55	0.999987
1	397	149	0.999953
1	445	275	0.999947
1	243	142	0.999971
1	67	27	0.999992
1	92	20	0.999989
1	342	209	0.999959
1	492	251	0.999941
1	100	86	0.999988
1	490	198	0.999941
1	497	408	0.99994
1	455	385	0.999945
1	467	125	0.999943
1	358	132	0.999956
1	487	347	0.99994
1	470	277	0.999942
1	127	106	0.999984
1	246	206	0.999969
1	410	168	0.999948
1	110	76	0.999986
1	259	220	0.999967
1	361	93	0.999954
1	352	298	0.999955
1	320	191	0.999959
1	374	241	0.999952
0	334	319	0.999957
1	186	80	0.999976
1	217	193	0.999972
1	263	197	0.999966
1	231	55	0.99997
1	315	217	0.999959
1	397	206	0.999948
1	374	200	0.999951
0	145	137	0.999981
1	221	70	0.999971
1	236	148	0.999969
1	319	87	0.999958
1	242	212	0.999968
1	476	309	0.999937
0	279	270	0.999963
1	324	139	0.999957
1	278	88	0.999963
1	240	88	0.999968
1	435	171	0.999942
1	464	278	0.999938
1	305	133	0.999959
1	408	305	0.999945
1	148	126	0.99998
1	296	169	0.99996
1	318	244	0.999957
1	169	118	0.999977
