368460
13.4462
6000
1	459	423	0.999999
1	426	359	0.999999
1	376	135	0.999999
1	360	209	0.999999
1	322	224	0.999999
1	309	306	0.999999
1	208	57	0.999999
1	197	76	0.999999
1	391	149	0.999998
1	300	163	0.999998
1	442	406	0.999997
1	286	103	0.999998
1	375	245	0.999997
1	370	237	0.999997
1	492	426	0.999996
1	228	101	0.999998
1	336	189	0.999997
1	213	149	0.999998
1	302	133	0.999997
1	382	279	0.999996
1	474	381	0.999995
1	466	335	0.999995
1	93	78	0.999999
1	462	415	0.999995
1	455	287	0.999995
1	269	104	0.999997
1	178	157	0.999998
1	356	183	0.999996
1	441	225	0.999995
1	431	115	0.999995
1	251	116	0.999997
1	417	174	0.999995
1	323	79	0.999996
1	469	196	0.999994
1	383	139	0.999995
1	227	115	0.999997
1	299	178	0.999996
1	148	70	0.999998
1	442	266	0.999994
1	289	174	0.999996
1	214	172	0.999997
1	142	71	0.999998
1	418	119	0.999994
1	415	292	0.999994
1	265	186	0.999996
1	264	75	0.999996
1	459	162	0.999993
1	453	350	0.999993
0	432	428	0.999993
1	365	130	0.999994
1	485	414	0.999992
1	419	405	0.999993
1	291	207	0.999995
1	58	55	0.999999
1	57	48	0.999999
1	395	324	0.999993
1	444	382	0.999992
1	440	294	0.999992
1	379	368	0.999993
1	324	89	0.999994
1	377	233	0.999993
1	483	179	0.999991
1	107	75	0.999998
1	478	175	0.999991
1	364	217	0.999993
1	311	91	0.999994
1	456	218	0.999991
1	454	253	0.999991
1	249	148	0.999995
1	295	198	0.999994
1	483	128	0.99999
1	416	361	0.999991
1	367	106	0.999992
1	321	258	0.999993
1	318	211	0.999993
1	318	84	0.999993
1	134	90	0.999997
1	178	147	0.999996
1	342	221	0.999992
1	427	120	0.99999
1	338	108	0.999992
1	338	286	0.999992
1	82	17	0.999998
1	287	147	0.999993
1	365	357	0.999991
1	485	300	0.999988
1	199	148	0.999995
1	119	92	0.999997
1	435	298	0.999989
1	118	67	0.999997
1	196	167	0.999995
1	196	145	0.999995
1	232	76	0.999994
