8870.14
0.00157371
130
1	69	40	0.999976
1	380	103	0.99931
1	254	94	0.999429
1	322	243	0.999192
1	441	224	0.99874
1	392	193	0.998693
1	74	38	0.999715
1	491	308	0.997909
1	276	121	0.998788
1	494	376	0.997814
1	274	106	0.998645
0	193	186	0.998835
1	443	251	0.996984
1	168	106	0.998526
1	267	172	0.997482
1	150	70	0.998574
1	448	179	0.995585
1	384	312	0.99613
1	476	379	0.995136
1	291	222	0.996841
1	227	130	0.997292
0	226	219	0.997079
1	359	153	0.995183
1	475	259	0.993551
1	429	106	0.994024
1	399	173	0.994378
1	169	129	0.997529
1	392	81	0.994095
1	451	108	0.992889
0	408	397	0.993267
1	489	234	0.99112
0	427	380	0.991686
1	381	94	0.991379
1	291	62	0.993315
1	321	79	0.992441
0	238	223	0.994331
1	172	49	0.995775
1	437	189	0.988812
0	241	238	0.993622
1	313	68	0.99112
1	426	220	0.987731
1	251	159	0.992535
1	309	92	0.990625
1	361	146	0.989
0	344	302	0.989494
1	438	240	0.986557
1	208	56	0.993504
1	199	101	0.993598
1	354	217	0.988036
0	429	297	0.985431
1	141	30	0.995136
0	231	156	0.992016
1	174	57	0.993787
0	352	231	0.987073
1	408	176	0.984868
1	401	215	0.984986
1	351	117	0.986697
1	224	132	0.991261
0	411	399	0.983885
0	406	283	0.983206
1	290	58	0.987942
0	315	274	0.986416
1	264	53	0.988553
0	165	95	0.992795
0	365	286	0.984119
0	306	174	0.986111
1	464	178	0.978983
1	189	88	0.991261
1	437	180	0.979775
0	344	317	0.983721
0	467	304	0.977889
0	421	409	0.979775
0	412	337	0.980101
0	420	236	0.979705
1	138	69	0.993196
0	364	303	0.981944
0	328	192	0.983581
1	411	123	0.979192
1	444	158	0.977168
0	428	397	0.977726
0	320	223	0.981664
1	298	140	0.982762
1	197	100	0.988389
0	78	47	0.995112
0	317	196	0.980054
0	69	65	0.995514
0	263	141	0.983113
1	255	124	0.983464
0	332	256	0.978447
1	306	87	0.979495
1	302	97	0.979588
1	147	50	0.989683
0	183	113	0.987026
0	176	92	0.987214
1	283	86	0.979518
1	290	85	0.978796
1	249	73	0.981571
1	283	65	0.97875
0	239	194	0.981664
1	143	38	0.988506
0	264	159	0.978726
1	50	24	0.99587
0	261	138	0.976842
1	178	43	0.98344
0	239	217	0.977168
0	201	149	0.980311
0	162	111	0.983511
0	154	122	0.983768
1	178	69	0.980031
0	206	172	0.976912
1	146	63	0.982809
0	100	75	0.988013
0	173	103	0.978028
1	148	38	0.980287
0	130	89	0.979029
0	127	77	0.978913
1	77	31	0.987049
0	134	85	0.977168
1	66	15	0.988577
0	112	84	0.980754
1	132	46	0.977214
0	118	88	0.977842
0	97	89	0.980381
1	100	33	0.977098
1	78	18	0.981454
1	77	19	0.981501
1	80	29	0.978214
0	54	31	0.985173
0	53	50	0.98522
1	75	31	0.97761
